Date,CR
1996-04,3.614457831325301
1996-05,6.097560975609756
1996-06,6.097560975609756
1996-07,6.024096385542169
1996-08,6.024096385542169
1996-09,6.024096385542169
1996-10,5.952380952380952
1996-11,5.952380952380952
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.813953488372093
1997-03,5.813953488372093
1997-04,6.976744186046512
1997-05,5.747126436781609
1997-06,6.896551724137931
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,7.954545454545454
1997-10,7.865168539325842
1997-11,10.112359550561797
1997-12,10.0
1998-01,12.222222222222221
1998-02,10.989010989010989
1998-03,12.087912087912088
1998-04,13.043478260869565
1998-05,14.130434782608695
1998-06,15.053763440860216
1998-07,14.893617021276595
1998-08,15.957446808510639
1998-09,16.842105263157894
1998-10,16.666666666666664
1998-11,16.3265306122449
1998-12,15.151515151515152
1999-01,14.85148514851485
1999-02,15.841584158415841
1999-03,16.666666666666664
1999-04,15.384615384615385
1999-05,14.285714285714285
1999-06,14.018691588785046
1999-07,12.962962962962962
1999-08,12.844036697247708
1999-09,10.81081081081081
1999-10,10.714285714285714
1999-11,9.649122807017543
1999-12,9.649122807017543
2000-01,8.620689655172415
2000-02,7.6923076923076925
2000-03,6.722689075630252
2000-04,5.833333333333333
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,5.737704918032787
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.838709677419355
2000-11,3.2
2000-12,4.0
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,2.3622047244094486
2001-04,3.149606299212598
2001-05,2.34375
2001-06,2.34375
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.307692307692308
2001-11,3.10077519379845
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.8461538461538463
2002-04,3.0534351145038165
2002-05,3.0534351145038165
2002-06,3.0534351145038165
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,2.272727272727273
2002-10,1.5037593984962405
2002-11,1.5037593984962405
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,2.2388059701492535
2003-03,2.2222222222222223
2003-04,2.2222222222222223
2003-05,2.9629629629629632
2003-06,2.9629629629629632
2003-07,2.2058823529411766
2003-08,1.4705882352941175
2003-09,2.9629629629629632
2003-10,2.9629629629629632
2003-11,3.7037037037037033
2003-12,2.941176470588235
2004-01,3.6764705882352944
2004-02,2.9197080291970803
2004-03,3.6231884057971016
2004-04,4.3478260869565215
2004-05,4.316546762589928
2004-06,5.0359712230215825
2004-07,5.755395683453238
2004-08,7.971014492753622
2004-09,7.913669064748201
2004-10,8.633093525179856
2004-11,9.285714285714286
2004-12,9.285714285714286
2005-01,9.219858156028367
2005-02,9.219858156028367
2005-03,7.6923076923076925
2005-04,6.25
2005-05,5.517241379310345
2005-06,4.794520547945205
2005-07,4.081632653061225
2005-08,3.3557046979865772
2005-09,2.666666666666667
2005-10,1.9867549668874174
2005-11,0.6535947712418301
2005-12,1.3071895424836601
2006-01,0.6493506493506493
2006-02,1.2987012987012987
2006-03,0.6493506493506493
2006-04,1.3071895424836601
2006-05,1.3071895424836601
2006-06,1.3071895424836601
2006-07,1.3071895424836601
2006-08,0.6493506493506493
2006-09,0.6493506493506493
2006-10,0.6493506493506493
2006-11,0.6493506493506493
2006-12,-0.6451612903225806
2007-01,-1.2903225806451613
2007-02,-2.564102564102564
2007-03,-2.5806451612903225
2007-04,-2.5806451612903225
2007-05,-3.225806451612903
2007-06,-3.870967741935484
2007-07,-4.516129032258064
2007-08,-5.161290322580645
2007-09,-5.806451612903226
2007-10,-6.451612903225806
2007-11,-7.096774193548387
2007-12,-7.792207792207792
2008-01,-7.8431372549019605
2008-02,-7.894736842105263
2008-03,-7.9470198675496695
2008-04,-9.271523178807946
2008-05,-9.333333333333334
2008-06,-10.06711409395973
2008-07,-10.135135135135135
2008-08,-10.884353741496598
2008-09,-10.95890410958904
2008-10,-11.03448275862069
2008-11,-10.416666666666668
2008-12,-9.15492957746479
2009-01,-9.219858156028367
2009-02,-8.571428571428571
2009-03,-7.913669064748201
2009-04,-6.569343065693431
2009-05,-5.88235294117647
2009-06,-5.223880597014925
2009-07,-5.263157894736842
2009-08,-3.816793893129771
2009-09,-3.076923076923077
2009-10,-3.10077519379845
2009-11,-3.875968992248062
2009-12,-4.651162790697675
2010-01,-3.90625
2010-02,-4.6875
2010-03,-6.25
2010-04,-7.03125
2010-05,-7.8125
2010-06,-6.299212598425196
2010-07,-5.555555555555555
2010-08,-6.349206349206349
2010-09,-7.142857142857142
2010-10,-6.4
2010-11,-5.64516129032258
2010-12,-5.691056910569105
2011-01,-5.691056910569105
2011-02,-4.098360655737705
2011-03,-1.6666666666666667
2011-04,0.0
2011-05,1.694915254237288
2011-06,0.8403361344537815
2011-07,0.8403361344537815
2011-08,2.5423728813559325
2011-09,4.273504273504273
2011-10,5.982905982905983
2011-11,6.837606837606838
2011-12,8.620689655172415
2012-01,9.482758620689655
2012-02,8.547008547008547
2012-03,9.322033898305085
2012-04,10.084033613445378
2012-05,10.0
2012-06,10.833333333333334
2012-07,12.5
2012-08,12.396694214876034
2012-09,12.295081967213115
2012-10,11.29032258064516
2012-11,11.200000000000001
2012-12,11.904761904761903
2013-01,11.811023622047244
2013-02,11.811023622047244
2013-03,10.852713178294573
2013-04,9.923664122137405
2013-05,9.090909090909092
2013-06,8.270676691729323
2013-07,7.4074074074074066
2013-08,7.352941176470589
2013-09,7.2992700729927
2013-10,5.797101449275362
2013-11,5.0359712230215825
2013-12,3.546099290780142
2014-01,2.8169014084507045
2014-02,2.112676056338028
2014-03,2.097902097902098
2014-04,0.6944444444444444
2014-05,0.6944444444444444
2014-06,0.6944444444444444
2014-07,0.0
2014-08,-1.36986301369863
2014-09,-2.7210884353741496
2014-10,-2.73972602739726
2014-11,-2.73972602739726
2014-12,-3.4246575342465753
2015-01,-2.73972602739726
2015-02,-0.6896551724137931
2015-03,0.684931506849315
2015-04,3.4482758620689653
2015-05,6.896551724137931
2015-06,8.96551724137931
2015-07,11.03448275862069
2015-08,13.88888888888889
2015-09,16.083916083916083
2015-10,18.30985915492958
2015-11,20.422535211267608
2015-12,22.69503546099291
2016-01,22.535211267605636
2016-02,20.833333333333336
2016-03,17.687074829931973
2016-04,14.666666666666666
2016-05,9.67741935483871
2016-06,7.59493670886076
2016-07,5.590062111801243
2016-08,4.2682926829268295
2016-09,3.614457831325301
2016-10,2.976190476190476
2016-11,1.1695906432748537
2016-12,0.5780346820809248
2017-01,1.1494252873563218
2017-02,2.8735632183908044
2017-03,4.624277456647398
2017-04,5.813953488372093
2017-05,7.647058823529412
2017-06,7.0588235294117645
2017-07,7.0588235294117645
2017-08,6.432748538011696
2017-09,6.395348837209303
predictions,6.545281417527465
