Date,CR
2016-03,2.366863905325444
2016-04,2.976190476190476
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.5502958579881656
2016-08,4.142011834319527
2016-09,4.733727810650888
2016-10,4.117647058823529
2016-11,4.117647058823529
2016-12,4.093567251461988
2017-01,4.093567251461988
2017-02,4.069767441860465
2017-03,2.8901734104046244
2017-04,3.4682080924855487
2017-05,3.4482758620689653
2017-06,4.022988505747127
2017-07,4.0
2017-08,3.977272727272727
2017-09,3.389830508474576
predictions,3.7911507367014967
