Date,CR
2013-06,7.608695652173914
2013-07,5.614973262032086
2013-08,4.497354497354497
2013-09,3.937007874015748
2013-10,3.3854166666666665
2013-11,3.3766233766233764
2013-12,3.3678756476683938
2014-01,3.10077519379845
2014-02,2.8205128205128207
2014-03,2.806122448979592
2014-04,2.284263959390863
2014-05,2.0202020202020203
2014-06,2.272727272727273
2014-07,2.7848101265822782
2014-08,3.2911392405063293
2014-09,3.535353535353535
2014-10,3.5264483627204033
2014-11,3.7688442211055273
2014-12,4.010025062656641
2015-01,4.761904761904762
2015-02,4.488778054862843
2015-03,3.970223325062035
2015-04,4.218362282878412
2015-05,4.207920792079208
2015-06,4.197530864197531
2015-07,4.1871921182266005
2015-08,4.411764705882353
2015-09,4.390243902439024
2015-10,4.866180048661801
2015-11,4.842615012106537
2015-12,4.819277108433735
2016-01,4.30622009569378
2016-02,4.534606205250596
2016-03,4.77326968973747
2016-04,4.523809523809524
2016-05,4.750593824228028
2016-06,4.976303317535545
2016-07,5.200945626477541
2016-08,4.929577464788732
2016-09,5.14018691588785
2016-10,4.640371229698376
2016-11,4.849884526558892
2016-12,4.827586206896552
2017-01,5.5045871559633035
2017-02,5.707762557077626
2017-03,5.694760820045558
2017-04,5.922551252847381
2017-05,5.895691609977324
2017-06,5.8690744920993225
2017-07,6.067415730337078
2017-08,6.0402684563758395
2017-09,5.555555555555555
predictions,5.654146061350293
