Date,CR
2003-01,3.6585365853658534
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.1764705882352942
2003-10,1.1627906976744187
2003-11,1.1627906976744187
2003-12,2.3255813953488373
2004-01,3.5294117647058822
2004-02,3.488372093023256
2004-03,3.488372093023256
2004-04,4.651162790697675
2004-05,5.813953488372093
2004-06,7.0588235294117645
2004-07,8.235294117647058
2004-08,6.976744186046512
2004-09,8.13953488372093
2004-10,6.896551724137931
2004-11,6.896551724137931
2004-12,5.681818181818182
2005-01,5.681818181818182
2005-02,4.49438202247191
2005-03,5.617977528089887
2005-04,4.444444444444445
2005-05,3.296703296703297
2005-06,3.296703296703297
2005-07,3.260869565217391
2005-08,2.1739130434782608
2005-09,2.1505376344086025
2005-10,1.0752688172043012
2005-11,2.1505376344086025
2005-12,2.1505376344086025
2006-01,2.1505376344086025
2006-02,2.1505376344086025
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,4.25531914893617
2006-09,3.1578947368421053
2006-10,4.25531914893617
2006-11,3.1578947368421053
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,3.1578947368421053
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,1.0309278350515463
2007-06,1.0309278350515463
2007-07,1.0309278350515463
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0309278350515463
2009-04,-3.061224489795918
2009-05,-4.081632653061225
2009-06,-5.1020408163265305
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-4.081632653061225
2009-10,-5.1020408163265305
2009-11,-4.123711340206185
2009-12,-5.154639175257731
2010-01,-5.154639175257731
2010-02,-5.154639175257731
2010-03,-4.166666666666666
2010-04,-3.1578947368421053
2010-05,-2.127659574468085
2010-06,-1.0752688172043012
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-1.0752688172043012
2010-11,-1.0752688172043012
2010-12,1.0869565217391304
2011-01,1.0869565217391304
2011-02,0.0
2011-03,0.0
2011-04,1.0869565217391304
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,1.0869565217391304
2011-08,0.0
2011-09,0.0
2011-10,-1.0869565217391304
2011-11,-2.1739130434782608
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,-3.260869565217391
2012-03,-3.260869565217391
2012-04,-3.225806451612903
2012-05,-3.225806451612903
2012-06,-4.301075268817205
2012-07,-4.301075268817205
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,0.0
2012-11,2.2222222222222223
2012-12,3.3333333333333335
2013-01,4.444444444444445
2013-02,7.865168539325842
2013-03,8.98876404494382
2013-04,10.0
2013-05,11.11111111111111
2013-06,13.48314606741573
2013-07,14.606741573033707
2013-08,14.444444444444443
2013-09,16.666666666666664
2013-10,16.483516483516482
2013-11,15.217391304347828
2013-12,13.978494623655912
2014-01,12.76595744680851
2014-02,9.375
2014-03,7.216494845360824
2014-04,5.05050505050505
2014-05,3.0
2014-06,1.9801980198019802
2014-07,0.0
2014-08,-0.9708737864077669
2014-09,-1.9047619047619049
2014-10,-2.8301886792452833
2014-11,-2.8301886792452833
2014-12,-2.8301886792452833
2015-01,-2.8301886792452833
2015-02,-1.9047619047619049
2015-03,-0.9615384615384616
2015-04,0.0
2015-05,0.9708737864077669
2015-06,1.9417475728155338
2015-07,3.9215686274509802
2015-08,2.941176470588235
2015-09,0.9708737864077669
2015-10,0.9708737864077669
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-0.9708737864077669
2016-03,-0.9708737864077669
2016-04,-1.9230769230769231
2016-05,-1.9230769230769231
2016-06,-3.8095238095238098
2016-07,-4.716981132075472
2016-08,-2.857142857142857
2016-09,-0.9615384615384616
2016-10,0.0
2016-11,0.9708737864077669
2016-12,1.9417475728155338
2017-01,2.912621359223301
2017-02,5.88235294117647
2017-03,7.8431372549019605
2017-04,7.8431372549019605
2017-05,8.823529411764707
2017-06,10.891089108910892
2017-07,11.881188118811881
2017-08,10.784313725490197
2017-09,10.679611650485436
predictions,10.483406231381673
