Date,CR
1996-04,12.903225806451612
1996-05,16.129032258064516
1996-06,12.5
1996-07,15.625
1996-08,12.121212121212121
1996-09,18.75
1996-10,15.151515151515152
1996-11,18.181818181818183
1996-12,14.705882352941178
1997-01,17.647058823529413
1997-02,17.142857142857142
1997-03,17.142857142857142
1997-04,20.0
1997-05,16.666666666666664
1997-06,19.444444444444446
1997-07,16.216216216216218
1997-08,16.216216216216218
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.384615384615385
1997-12,12.82051282051282
1998-01,12.5
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,6.666666666666667
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,10.638297872340425
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,10.416666666666668
1999-12,8.333333333333332
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.0
2000-04,6.0
2000-05,6.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,1.8867924528301887
2000-12,3.8461538461538463
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,1.8518518518518516
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,0.0
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,5.555555555555555
2001-12,3.7037037037037033
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.8181818181818181
2002-09,0.0
2002-10,0.0
2002-11,-1.7543859649122806
2002-12,0.0
2003-01,-1.7857142857142856
2003-02,-1.7857142857142856
2003-03,-3.571428571428571
2003-04,-1.7857142857142856
2003-05,-1.7857142857142856
2003-06,-1.7543859649122806
2003-07,-3.508771929824561
2003-08,0.0
2003-09,0.0
2003-10,1.7857142857142856
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,9.090909090909092
2004-02,10.909090909090908
2004-03,14.814814814814813
2004-04,14.545454545454545
2004-05,16.363636363636363
2004-06,14.285714285714285
2004-07,18.181818181818183
2004-08,16.071428571428573
2004-09,17.857142857142858
2004-10,15.789473684210526
2004-11,13.793103448275861
2004-12,13.559322033898304
2005-01,10.0
2005-02,8.19672131147541
2005-03,4.838709677419355
2005-04,3.1746031746031744
2005-05,1.5625
2005-06,1.5625
2005-07,-1.5384615384615385
2005-08,-1.5384615384615385
2005-09,-4.545454545454546
2005-10,-4.545454545454546
2005-11,-6.0606060606060606
2005-12,-7.462686567164178
2006-01,-6.0606060606060606
2006-02,-4.545454545454546
2006-03,-4.615384615384616
2006-04,-4.615384615384616
2006-05,-6.153846153846154
2006-06,-6.153846153846154
2006-07,-4.6875
2006-08,-4.6875
2006-09,-1.5873015873015872
