Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,-1.25
1996-07,-1.2658227848101267
1996-08,-1.2658227848101267
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,-1.2658227848101267
1997-01,0.0
1997-02,0.0
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,3.8461538461538463
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,6.41025641025641
1997-11,8.974358974358974
1997-12,10.256410256410255
1998-01,11.39240506329114
1998-02,12.658227848101266
1998-03,13.750000000000002
1998-04,16.25
1998-05,16.049382716049383
1998-06,18.51851851851852
1998-07,19.753086419753085
1998-08,20.73170731707317
1998-09,23.170731707317074
1998-10,24.096385542168676
1998-11,23.52941176470588
1998-12,25.581395348837212
1999-01,26.136363636363637
1999-02,26.96629213483146
1999-03,27.472527472527474
1999-04,26.881720430107524
1999-05,28.723404255319153
1999-06,29.166666666666668
1999-07,29.896907216494846
1999-08,30.303030303030305
1999-09,30.693069306930692
1999-10,31.06796116504854
1999-11,31.428571428571427
1999-12,30.555555555555557
2000-01,31.53153153153153
2000-02,31.858407079646017
2000-03,31.896551724137932
2000-04,32.20338983050847
2000-05,32.231404958677686
2000-06,31.451612903225808
2000-07,31.746031746031743
2000-08,31.782945736434108
2000-09,31.060606060606062
2000-10,30.37037037037037
2000-11,30.434782608695656
2000-12,31.20567375886525
2001-01,30.136986301369863
2001-02,30.201342281879196
2001-03,29.411764705882355
2001-04,29.48717948717949
2001-05,28.125
2001-06,27.607361963190186
2001-07,26.506024096385545
2001-08,25.294117647058822
2001-09,24.85549132947977
2001-10,24.431818181818183
2001-11,23.333333333333332
2001-12,21.08108108108108
2002-01,18.947368421052634
2002-02,17.525773195876287
2002-03,16.161616161616163
2002-04,15.346534653465346
2002-05,15.121951219512194
2002-06,14.903846153846153
2002-07,15.714285714285714
2002-08,15.96244131455399
2002-09,16.666666666666664
2002-10,17.80821917808219
2002-11,18.91891891891892
2002-12,20.982142857142858
2003-01,23.008849557522122
2003-02,25.0
2003-03,27.391304347826086
2003-04,29.613733905579398
2003-05,32.6271186440678
2003-06,35.98326359832636
2003-07,38.68312757201646
2003-08,41.70040485829959
2003-09,43.65079365079365
2003-10,44.57364341085272
2003-11,45.45454545454545
2003-12,45.75645756457565
2004-01,45.68345323741007
2004-02,45.96491228070175
2004-03,46.41638225255973
2004-04,46.688741721854306
2004-05,45.68690095846645
2004-06,44.0
2004-07,41.54302670623146
2004-08,37.714285714285715
2004-09,33.14917127071823
2004-10,28.150134048257375
2004-11,22.395833333333336
2004-12,16.455696202531644
2005-01,10.864197530864198
2005-02,6.009615384615385
2005-03,1.3986013986013985
2005-04,-2.708803611738149
2005-05,-5.701754385964912
2005-06,-7.905982905982905
2005-07,-9.224318658280922
2005-08,-10.16597510373444
2005-09,-10.58091286307054
2005-10,-10.251046025104603
2005-11,-9.148936170212766
2005-12,-7.391304347826087
2006-01,-4.8997772828507795
2006-02,-2.947845804988662
2006-03,-1.3793103448275863
2006-04,-0.46403712296983757
2006-05,-0.6976744186046512
2006-06,-2.088167053364269
2006-07,-4.157043879907621
2006-08,-6.235565819861432
2006-09,-7.888631090487238
2006-10,-9.324009324009324
2006-11,-10.304449648711945
2006-12,-11.971830985915492
2007-01,-14.519906323185012
2007-02,-18.22429906542056
2007-03,-22.61072261072261
2007-04,-27.27272727272727
2007-05,-31.381733021077284
2007-06,-34.59715639810427
2007-07,-36.626506024096386
2007-08,-37.4384236453202
2007-09,-38.287153652392945
2007-10,-39.33161953727507
2007-11,-40.2088772845953
2007-12,-40.8
2008-01,-41.0958904109589
2008-02,-40.285714285714285
2008-03,-38.855421686746986
2008-04,-36.858974358974365
2008-05,-35.153583617747444
2008-06,-32.971014492753625
2008-07,-30.798479087452474
2008-08,-29.133858267716533
2008-09,-27.346938775510203
2008-10,-24.576271186440678
2008-11,-21.397379912663755
2008-12,-18.01801801801802
2009-01,-14.418604651162791
2009-02,-11.004784688995215
2009-03,-7.389162561576355
2009-04,-4.060913705583756
2009-05,-0.5263157894736842
2009-06,2.1621621621621623
2009-07,4.945054945054945
2009-08,6.111111111111111
2009-09,7.303370786516854
2009-10,7.303370786516854
2009-11,5.555555555555555
2009-12,4.395604395604396
2010-01,3.804347826086957
2010-02,3.225806451612903
2010-03,0.5319148936170213
2010-04,-1.5873015873015872
2010-05,-0.5291005291005291
2010-06,0.5291005291005291
2010-07,-2.094240837696335
2010-08,-1.5706806282722512
2010-09,0.0
2010-10,0.5235602094240838
2010-11,-0.5263157894736842
2010-12,-1.5789473684210527
2011-01,-3.664921465968586
2011-02,-5.208333333333334
2011-03,-3.1746031746031744
2011-04,0.0
2011-05,0.5319148936170213
2011-06,0.5263157894736842
2011-07,3.2085561497326207
2011-08,4.787234042553192
2011-09,5.7591623036649215
2011-10,7.291666666666667
2011-11,10.582010582010582
2011-12,13.903743315508022
2012-01,18.478260869565215
2012-02,23.076923076923077
2012-03,27.86885245901639
2012-04,32.25806451612903
2012-05,35.978835978835974
2012-06,37.696335078534034
2012-07,38.860103626943
2012-08,37.56345177664975
2012-09,36.13861386138614
2012-10,38.349514563106794
2012-11,42.10526315789473
2012-12,41.78403755868544
2013-01,38.99082568807339
2013-02,36.607142857142854
2013-03,32.05128205128205
2013-04,26.01626016260163
2013-05,21.40077821011673
2013-06,20.15209125475285
2013-07,18.65671641791045
2013-08,16.236162361623617
2013-09,12.0
2013-10,6.666666666666667
2013-11,1.3468013468013467
2013-12,-0.9933774834437087
2014-01,-1.65016501650165
2014-02,-2.287581699346405
2014-03,-2.26537216828479
2014-04,-2.903225806451613
2014-05,-4.807692307692308
2014-06,-6.645569620253164
2014-07,-6.60377358490566
2014-08,-5.079365079365079
2014-09,-2.272727272727273
2014-10,-1.3157894736842104
2014-11,-0.9966777408637874
2014-12,-1.0033444816053512
2015-01,0.33557046979865773
2015-02,2.341137123745819
2015-03,2.980132450331126
2015-04,4.983388704318937
2015-05,8.754208754208754
2015-06,10.508474576271185
2015-07,9.764309764309765
2015-08,8.695652173913043
2015-09,6.976744186046512
2015-10,5.666666666666666
