Date,CR
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-1.9801980198019802
2007-02,-1.9801980198019802
2007-03,-2.9702970297029703
2007-04,-2.9702970297029703
2007-05,-3.9603960396039604
2007-06,-3.9603960396039604
2007-07,-3.9603960396039604
2007-08,-3.9603960396039604
2007-09,-3.0
2007-10,-3.0
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-3.0303030303030303
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-1.0309278350515463
2008-06,-2.0618556701030926
2008-07,-2.0618556701030926
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-2.0618556701030926
2009-01,-1.0309278350515463
2009-02,-1.0416666666666665
2009-03,0.0
2009-04,1.0416666666666665
2009-05,1.0416666666666665
2009-06,2.1052631578947367
2009-07,3.1578947368421053
2009-08,5.319148936170213
2009-09,6.382978723404255
2009-10,6.382978723404255
2009-11,6.382978723404255
2009-12,5.263157894736842
2010-01,3.125
2010-02,5.263157894736842
2010-03,4.166666666666666
2010-04,3.0927835051546393
2010-05,3.0927835051546393
2010-06,3.0927835051546393
2010-07,1.0204081632653061
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.0101010101010102
2011-02,1.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.0
2011-07,2.0202020202020203
2011-08,2.0202020202020203
2011-09,2.0
2011-10,2.0
2011-11,3.0
2011-12,3.0
2012-01,3.0
2012-02,2.9702970297029703
2012-03,4.0
2012-04,5.0
2012-05,5.0
2012-06,3.9603960396039604
2012-07,3.9603960396039604
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,2.912621359223301
2012-12,3.8834951456310676
2013-01,3.8834951456310676
2013-02,2.8846153846153846
2013-03,3.8461538461538463
2013-04,2.857142857142857
2013-05,3.8095238095238098
2013-06,3.8095238095238098
2013-07,4.761904761904762
2013-08,2.8301886792452833
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,2.803738317757009
2014-01,3.7383177570093453
2014-02,3.7383177570093453
2014-03,2.7777777777777777
2014-04,1.8518518518518516
2014-05,0.9174311926605505
2014-06,1.834862385321101
2014-07,1.8181818181818181
2014-08,2.7522935779816518
2014-09,1.8181818181818181
2014-10,0.9090909090909091
2014-11,1.8181818181818181
2014-12,0.9090909090909091
2015-01,0.0
2015-02,0.9009009009009009
2015-03,1.8018018018018018
2015-04,2.727272727272727
2015-05,2.727272727272727
2015-06,1.8018018018018018
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.9009009009009009
2015-11,0.8928571428571428
2015-12,1.8018018018018018
2016-01,1.8018018018018018
2016-02,0.8928571428571428
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.8849557522123894
2016-07,2.6785714285714284
2016-08,2.6785714285714284
2016-09,2.6785714285714284
2016-10,1.7857142857142856
2016-11,2.6548672566371683
2016-12,4.424778761061947
2017-01,5.3097345132743365
2017-02,5.3097345132743365
2017-03,5.3097345132743365
2017-04,5.3097345132743365
2017-05,6.1946902654867255
2017-06,6.140350877192982
2017-07,4.3478260869565215
2017-08,5.217391304347826
2017-09,5.217391304347826
predictions,5.454744913308507
