Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,0.0
1996-09,-2.272727272727273
1996-10,0.0
1996-11,0.0
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,6.976744186046512
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,4.545454545454546
1998-01,6.8181818181818175
1998-02,4.444444444444445
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,8.695652173913043
1998-09,13.333333333333334
1998-10,10.869565217391305
1998-11,13.043478260869565
1998-12,15.217391304347828
1999-01,12.76595744680851
1999-02,14.893617021276595
1999-03,14.583333333333334
1999-04,14.583333333333334
1999-05,14.285714285714285
1999-06,16.3265306122449
1999-07,14.000000000000002
1999-08,16.0
1999-09,13.725490196078432
1999-10,15.686274509803921
1999-11,15.384615384615385
1999-12,13.20754716981132
2000-01,15.09433962264151
2000-02,14.814814814814813
2000-03,14.545454545454545
2000-04,16.363636363636363
2000-05,16.071428571428573
2000-06,14.035087719298245
2000-07,15.789473684210526
2000-08,15.517241379310345
2000-09,15.517241379310345
2000-10,15.254237288135593
2000-11,13.333333333333334
2000-12,15.0
2001-01,14.754098360655737
2001-02,14.516129032258066
2001-03,14.285714285714285
2001-04,12.5
2001-05,12.307692307692308
2001-06,13.846153846153847
2001-07,12.121212121212121
2001-08,11.940298507462686
2001-09,11.940298507462686
2001-10,11.76470588235294
2001-11,11.76470588235294
2001-12,10.144927536231885
2002-01,8.571428571428571
2002-02,7.042253521126761
2002-03,5.555555555555555
2002-04,6.944444444444445
2002-05,5.47945205479452
2002-06,4.054054054054054
2002-07,5.405405405405405
2002-08,4.0
2002-09,5.333333333333334
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.194805194805195
2003-05,6.493506493506493
2003-06,6.493506493506493
2003-07,6.41025641025641
2003-08,7.6923076923076925
2003-09,6.329113924050633
2003-10,7.59493670886076
2003-11,8.860759493670885
2003-12,8.75
2004-01,8.75
2004-02,8.75
2004-03,8.75
2004-04,7.4074074074074066
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,3.614457831325301
2004-08,2.380952380952381
2004-09,1.1904761904761905
2004-10,1.1764705882352942
2004-11,0.0
2004-12,-1.1494252873563218
2005-01,-1.1494252873563218
2005-02,-1.1494252873563218
2005-03,-1.1494252873563218
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.1627906976744187
2005-08,-2.3255813953488373
2005-09,-1.1764705882352942
2005-10,-4.651162790697675
2005-11,-5.813953488372093
2005-12,-8.13953488372093
2006-01,-9.30232558139535
2006-02,-10.465116279069768
2006-03,-11.627906976744185
2006-04,-14.942528735632186
2006-05,-15.11627906976744
2006-06,-16.27906976744186
2006-07,-16.470588235294116
2006-08,-16.666666666666664
2006-09,-16.666666666666664
2006-10,-15.853658536585366
2006-11,-14.814814814814813
2006-12,-13.924050632911392
2007-01,-12.82051282051282
2007-02,-11.688311688311687
2007-03,-9.210526315789473
2007-04,-8.108108108108109
2007-05,-6.8493150684931505
2007-06,-5.555555555555555
2007-07,-2.8169014084507045
2007-08,-1.4285714285714286
2007-09,0.0
2007-10,1.4492753623188406
2007-11,1.4492753623188406
2007-12,4.411764705882353
2008-01,5.88235294117647
2008-02,5.88235294117647
2008-03,5.797101449275362
2008-04,8.823529411764707
2008-05,8.823529411764707
2008-06,10.294117647058822
2008-07,8.695652173913043
2008-08,10.144927536231885
2008-09,8.571428571428571
2008-10,10.0
2008-11,11.428571428571429
2008-12,9.859154929577464
2009-01,9.722222222222223
2009-02,9.722222222222223
2009-03,8.21917808219178
2009-04,6.756756756756757
2009-05,6.756756756756757
2009-06,5.333333333333334
2009-07,5.333333333333334
2009-08,1.3157894736842104
2009-09,0.0
2009-10,-3.896103896103896
2009-11,-6.41025641025641
2009-12,-7.6923076923076925
2010-01,-11.39240506329114
2010-02,-12.658227848101266
2010-03,-15.18987341772152
2010-04,-16.455696202531644
2010-05,-16.455696202531644
2010-06,-15.18987341772152
2010-07,-15.18987341772152
2010-08,-11.688311688311687
2010-09,-10.526315789473683
2010-10,-6.756756756756757
2010-11,-5.47945205479452
2010-12,-2.7777777777777777
2011-01,1.4285714285714286
2011-02,5.797101449275362
2011-03,11.940298507462686
2011-04,16.666666666666664
2011-05,18.181818181818183
2011-06,17.91044776119403
2011-07,19.402985074626866
2011-08,19.11764705882353
2011-09,20.588235294117645
2011-10,20.28985507246377
2011-11,20.28985507246377
2011-12,17.142857142857142
2012-01,15.492957746478872
2012-02,12.32876712328767
2012-03,9.333333333333334
2012-04,6.493506493506493
2012-05,3.8461538461538463
2012-06,1.2658227848101267
2012-07,-1.25
2012-08,-2.4691358024691357
2012-09,-3.6585365853658534
2012-10,-4.819277108433735
2012-11,-3.614457831325301
2012-12,-1.2195121951219512
2013-01,-1.2195121951219512
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.2345679012345678
2013-06,3.75
2013-07,5.063291139240507
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,3.75
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,0.0
2014-03,0.0
2014-04,1.2195121951219512
2014-05,0.0
2014-06,-1.2048192771084338
2014-07,-1.2048192771084338
2014-08,1.2195121951219512
2014-09,1.2195121951219512
2014-10,1.2048192771084338
2014-11,2.4096385542168677
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,4.878048780487805
2015-03,6.097560975609756
2015-04,6.024096385542169
2015-05,7.317073170731707
2015-06,8.536585365853659
2015-07,8.536585365853659
2015-08,7.228915662650602
2015-09,6.024096385542169
2015-10,4.761904761904762
2015-11,3.5294117647058822
2015-12,3.488372093023256
2016-01,4.651162790697675
2016-02,3.488372093023256
2016-03,3.4482758620689653
2016-04,3.4090909090909087
2016-05,3.4090909090909087
2016-06,2.247191011235955
2016-07,3.3707865168539324
2016-08,3.3707865168539324
2016-09,5.681818181818182
2016-10,5.681818181818182
2016-11,5.681818181818182
2016-12,4.49438202247191
2017-01,4.444444444444445
2017-02,5.617977528089887
2017-03,3.3333333333333335
2017-04,2.197802197802198
2017-05,3.296703296703297
2017-06,4.395604395604396
2017-07,3.260869565217391
2017-08,5.434782608695652
2017-09,5.376344086021505
predictions,4.133829036003429
