Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,5.660377358490567
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,7.4074074074074066
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,1.639344262295082
2000-03,1.639344262295082
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,1.5625
2002-01,1.5625
2002-02,1.5625
2002-03,0.0
2002-04,1.5384615384615385
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5151515151515151
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,4.545454545454546
2002-12,7.6923076923076925
2003-01,9.230769230769232
2003-02,9.230769230769232
2003-03,9.230769230769232
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,5.970149253731343
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,2.898550724637681
2003-12,1.4285714285714286
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-1.3888888888888888
2004-05,-1.3888888888888888
2004-06,-1.3888888888888888
2004-07,0.0
2004-08,2.8169014084507045
2004-09,4.225352112676056
2004-10,5.633802816901409
2004-11,7.042253521126761
2004-12,8.450704225352112
2005-01,9.859154929577464
2005-02,9.859154929577464
2005-03,11.267605633802818
2005-04,11.267605633802818
2005-05,11.267605633802818
2005-06,11.267605633802818
2005-07,9.722222222222223
2005-08,8.21917808219178
2005-09,6.756756756756757
2005-10,5.333333333333334
2005-11,2.631578947368421
2005-12,1.2987012987012987
2006-01,-1.282051282051282
2006-02,-1.282051282051282
2006-03,-2.5316455696202533
2006-04,-2.5316455696202533
2006-05,-2.5316455696202533
2006-06,-3.79746835443038
2006-07,-3.79746835443038
2006-08,-5.063291139240507
2006-09,-5.063291139240507
2006-10,-6.329113924050633
2006-11,-5.128205128205128
2006-12,-6.41025641025641
2007-01,-5.194805194805195
2007-02,-5.194805194805195
2007-03,-3.896103896103896
2007-04,-2.5974025974025974
2007-05,-2.5974025974025974
2007-06,1.3157894736842104
2007-07,1.3157894736842104
2007-08,4.0
2007-09,4.0
2007-10,5.405405405405405
2007-11,6.756756756756757
