Date,CR
1996-04,6.896551724137931
1996-05,6.857142857142858
1996-06,7.386363636363637
1996-07,7.344632768361582
1996-08,8.47457627118644
1996-09,8.426966292134832
1996-10,8.938547486033519
1996-11,9.444444444444445
1996-12,9.94475138121547
1997-01,10.382513661202186
1997-02,10.869565217391305
1997-03,11.351351351351353
1997-04,11.827956989247312
1997-05,12.299465240641712
1997-06,11.64021164021164
1997-07,12.105263157894736
1997-08,11.458333333333332
1997-09,11.917098445595855
1997-10,11.282051282051283
1997-11,11.16751269035533
1997-12,11.055276381909549
1998-01,10.396039603960396
1998-02,10.784313725490197
1998-03,10.679611650485436
1998-04,11.057692307692307
1998-05,11.428571428571429
1998-06,12.796208530805686
1998-07,13.615023474178404
1998-08,15.42056074766355
1998-09,17.12962962962963
1998-10,19.35483870967742
1998-11,21.00456621004566
1998-12,23.076923076923077
1999-01,25.112107623318387
1999-02,26.991150442477874
1999-03,28.947368421052634
1999-04,30.303030303030305
1999-05,31.196581196581196
1999-06,31.932773109243694
1999-07,31.818181818181817
1999-08,31.17408906882591
1999-09,30.039525691699602
1999-10,28.57142857142857
1999-11,27.169811320754718
1999-12,25.0
2000-01,22.939068100358423
2000-02,20.905923344947734
2000-03,18.70748299319728
2000-04,16.27906976744186
2000-05,14.65798045602606
2000-06,12.420382165605096
2000-07,10.9717868338558
2000-08,9.25925925925926
2000-09,7.90273556231003
2000-10,6.606606606606606
2000-11,5.637982195845697
2000-12,5.0
2001-01,4.664723032069971
2001-02,3.7463976945244957
2001-03,3.7249283667621778
2001-04,4.0
2001-05,4.261363636363636
2001-06,4.53257790368272
2001-07,4.80225988700565
2001-08,5.649717514124294
2001-09,5.915492957746479
2001-10,6.760563380281689
2001-11,7.584269662921349
2001-12,8.403361344537815
2002-01,8.635097493036211
2002-02,8.61111111111111
2002-03,8.011049723756907
2002-04,7.6923076923076925
2002-05,7.084468664850137
2002-06,6.775067750677506
2002-07,6.46900269541779
2002-08,6.417112299465241
2002-09,6.914893617021277
2002-10,6.860158311345646
2002-11,6.527415143603134
2002-12,6.2015503875969
2003-01,6.41025641025641
2003-02,7.41687979539642
2003-03,8.951406649616368
2003-04,10.204081632653061
2003-05,11.704834605597965
2003-06,13.19796954314721
2003-07,14.683544303797468
2003-08,15.326633165829145
2003-09,15.671641791044777
2003-10,16.049382716049383
2003-11,16.42156862745098
2003-12,17.0316301703163
2004-01,17.349397590361445
2004-02,17.61904761904762
2004-03,17.6056338028169
2004-04,17.59259259259259
2004-05,16.856492027334852
2004-06,15.919282511210762
2004-07,15.011037527593817
2004-08,13.943355119825709
2004-09,12.903225806451612
2004-10,11.702127659574469
2004-11,10.31578947368421
2004-12,8.523908523908524
2005-01,7.186858316221765
2005-02,5.465587044534413
2005-03,3.592814371257485
2005-04,1.7716535433070866
2005-05,0.0
2005-06,-1.5473887814313347
2005-07,-2.8790786948176583
2005-08,-3.824091778202677
2005-09,-4.380952380952381
2005-10,-4.190476190476191
2005-11,-3.816793893129771
2005-12,-3.065134099616858
2006-01,-2.8735632183908044
2006-02,-2.8790786948176583
2006-03,-2.8901734104046244
2006-04,-2.9013539651837523
2006-05,-2.53411306042885
2006-06,-1.9646365422396856
2006-07,-1.7786561264822136
2006-08,-1.3916500994035785
2006-09,-1.7928286852589643
2006-10,-2.584493041749503
2006-11,-3.571428571428571
2006-12,-4.743083003952568
2007-01,-5.9171597633136095
2007-02,-6.719367588932807
2007-03,-7.341269841269842
2007-04,-7.968127490039841
2007-05,-8.0
2007-06,-8.016032064128256
2007-07,-7.847082494969819
2007-08,-8.064516129032258
2007-09,-7.910750507099391
2007-10,-7.551020408163265
2007-11,-6.995884773662551
2007-12,-6.431535269709543
2008-01,-5.450733752620545
2008-02,-4.661016949152542
2008-03,-4.068522483940043
2008-04,-3.896103896103896
2008-05,-4.3478260869565215
2008-06,-4.793028322440087
2008-07,-5.021834061135371
2008-08,-4.605263157894736
2008-09,-3.524229074889868
2008-10,-2.6490066225165565
2008-11,-1.3274336283185841
2008-12,-0.22172949002217296
2009-01,0.22172949002217296
2009-02,0.6666666666666667
2009-03,1.5625
2009-04,3.153153153153153
2009-05,4.772727272727273
2009-06,5.949656750572083
2009-07,5.747126436781609
2009-08,5.057471264367816
2009-09,3.1963470319634704
2009-10,1.3605442176870748
2009-11,-0.8968609865470852
2009-12,-2.888888888888889
2010-01,-4.867256637168142
2010-02,-5.960264900662252
2010-03,-7.252747252747254
2010-04,-8.73362445414847
2010-05,-10.412147505422993
2010-06,-11.23110151187905
2010-07,-10.434782608695652
2010-08,-9.62800875273523
2010-09,-9.29203539823009
2010-10,-9.172259507829978
2010-11,-8.823529411764707
