Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,4.761904761904762
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,6.25
1997-02,6.25
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,2.7777777777777777
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,1.36986301369863
1999-04,2.73972602739726
1999-05,1.3513513513513513
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,4.0
2000-05,5.333333333333334
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,5.194805194805195
2001-02,6.493506493506493
2001-03,6.41025641025641
2001-04,6.41025641025641
2001-05,5.063291139240507
2001-06,6.329113924050633
2001-07,7.59493670886076
2001-08,6.25
2001-09,6.25
2001-10,7.5
2001-11,6.172839506172839
2001-12,6.172839506172839
2002-01,7.4074074074074066
2002-02,6.097560975609756
2002-03,4.819277108433735
2002-04,4.819277108433735
2002-05,4.819277108433735
2002-06,3.571428571428571
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,2.3255813953488373
2002-11,3.488372093023256
2002-12,4.651162790697675
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,4.597701149425287
2003-05,4.597701149425287
2003-06,5.747126436781609
2003-07,5.747126436781609
2003-08,5.747126436781609
2003-09,4.545454545454546
2003-10,5.681818181818182
2003-11,4.49438202247191
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,4.444444444444445
2004-03,5.555555555555555
2004-04,4.395604395604396
2004-05,4.395604395604396
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,5.434782608695652
2004-10,4.301075268817205
2004-11,4.301075268817205
2004-12,4.301075268817205
2005-01,4.301075268817205
2005-02,3.1914893617021276
2005-03,1.0526315789473684
2005-04,2.1052631578947367
2005-05,2.1052631578947367
2005-06,1.0416666666666665
2005-07,1.0416666666666665
2005-08,1.0416666666666665
2005-09,0.0
2005-10,0.0
2005-11,1.0309278350515463
2005-12,1.0309278350515463
2006-01,2.0618556701030926
2006-02,2.0618556701030926
2006-03,4.166666666666666
2006-04,3.0927835051546393
2006-05,3.0927835051546393
2006-06,2.0618556701030926
2006-07,2.0618556701030926
2006-08,1.0309278350515463
2006-09,0.0
2006-10,-1.0309278350515463
2006-11,-3.061224489795918
2006-12,-4.081632653061225
2007-01,-5.05050505050505
2007-02,-5.05050505050505
2007-03,-7.000000000000001
2007-04,-8.0
2007-05,-9.0
2007-06,-9.090909090909092
2007-07,-10.1010101010101
2007-08,-9.183673469387756
2007-09,-9.278350515463918
2007-10,-8.333333333333332
2007-11,-7.368421052631578
2007-12,-6.382978723404255
2008-01,-6.382978723404255
2008-02,-7.446808510638298
2008-03,-6.451612903225806
2008-04,-5.434782608695652
2008-05,-5.4945054945054945
2008-06,-4.444444444444445
2008-07,-4.49438202247191
2008-08,-4.49438202247191
2008-09,-3.4090909090909087
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,0.0
2009-05,2.3255813953488373
2009-06,2.3255813953488373
2009-07,3.5294117647058822
2009-08,4.705882352941177
2009-09,7.0588235294117645
2009-10,8.235294117647058
2009-11,7.0588235294117645
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,3.5294117647058822
2010-03,2.3529411764705883
2010-04,0.0
2010-05,-2.272727272727273
2010-06,-2.272727272727273
2010-07,-3.4090909090909087
2010-08,-4.49438202247191
2010-09,-7.6923076923076925
2010-10,-9.782608695652174
2010-11,-8.791208791208792
2010-12,-5.681818181818182
2011-01,-6.8181818181818175
2011-02,-5.681818181818182
2011-03,-4.597701149425287
2011-04,-4.597701149425287
2011-05,-3.488372093023256
2011-06,-3.488372093023256
2011-07,-2.3529411764705883
2011-08,-1.1764705882352942
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2048192771084338
2012-01,2.4390243902439024
2012-02,1.2048192771084338
