Date,CR
1996-04,5.769230769230769
1996-05,6.220095693779904
1996-06,6.666666666666667
1996-07,7.142857142857142
1996-08,7.5829383886255926
1996-09,8.530805687203792
1996-10,8.962264150943396
1996-11,9.389671361502346
1996-12,10.2803738317757
1997-01,10.648148148148149
1997-02,11.009174311926607
1997-03,11.87214611872146
1997-04,12.272727272727273
1997-05,12.612612612612612
1997-06,12.946428571428573
1997-07,13.777777777777779
1997-08,14.096916299559473
1997-09,14.41048034934498
1997-10,15.151515151515152
1997-11,15.879828326180256
1997-12,16.101694915254235
1998-01,16.317991631799163
1998-02,16.528925619834713
1998-03,17.142857142857142
1998-04,17.813765182186234
1998-05,18.4
1998-06,18.972332015810274
1998-07,19.140625
1998-08,19.69111969111969
1998-09,20.229007633587788
1998-10,20.676691729323306
1998-11,20.74074074074074
1998-12,21.16788321167883
1999-01,21.58273381294964
1999-02,21.631205673758867
1999-03,21.602787456445995
1999-04,21.649484536082475
1999-05,21.283783783783782
1999-06,20.930232558139537
1999-07,20.655737704918035
1999-08,20.32258064516129
1999-09,19.682539682539684
1999-10,18.69158878504673
1999-11,18.098159509202453
1999-12,17.16867469879518
2000-01,16.272189349112427
2000-02,15.451895043731778
2000-03,14.326647564469914
2000-04,13.559322033898304
2000-05,12.813370473537605
2000-06,11.813186813186812
2000-07,11.141304347826086
2000-08,10.187667560321715
2000-09,9.549071618037134
2000-10,8.923884514435695
2000-11,8.051948051948052
2000-12,7.455012853470437
2001-01,7.124681933842239
2001-02,6.8181818181818175
2001-03,6.265664160401002
2001-04,5.970149253731343
2001-05,5.679012345679013
2001-06,5.405405405405405
2001-07,5.134474327628362
2001-08,5.109489051094891
2001-09,5.084745762711865
2001-10,5.0602409638554215
2001-11,5.048076923076923
2001-12,5.023923444976076
2002-01,4.750593824228028
2002-02,4.7281323877068555
2002-03,4.952830188679245
2002-04,4.694835680751173
2002-05,4.439252336448598
2002-06,4.195804195804196
2002-07,4.186046511627907
2002-08,4.166666666666666
2002-09,4.377880184331797
2002-10,4.587155963302752
2002-11,5.491990846681922
2002-12,6.150341685649203
2003-01,6.802721088435375
2003-02,7.674943566591422
2003-03,8.539325842696629
2003-04,9.865470852017937
2003-05,11.409395973154362
2003-06,13.422818791946309
2003-07,14.955357142857142
2003-08,16.444444444444446
2003-09,17.218543046357617
2003-10,17.982456140350877
2003-11,18.004338394793926
2003-12,17.811158798283262
2004-01,17.8343949044586
2004-02,17.81970649895178
2004-03,17.805383022774325
2004-04,17.551020408163264
2004-05,16.867469879518072
2004-06,15.976331360946746
2004-07,15.145631067961165
2004-08,14.31297709923664
2004-09,13.74764595103578
2004-10,13.382899628252787
2004-11,12.867647058823529
2004-12,12.386156648451731
2005-01,11.351351351351353
2005-02,10.142348754448399
2005-03,8.787346221441124
2005-04,7.291666666666667
2005-05,6.013745704467354
