Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.2222222222222223
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.2222222222222223
1997-12,0.0
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,6.8181818181818175
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.3478260869565215
1998-12,6.666666666666667
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,8.51063829787234
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,8.16326530612245
2000-05,6.0
2000-06,4.0
2000-07,4.0
2000-08,6.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,5.88235294117647
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,3.7037037037037033
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,11.11111111111111
2002-07,12.962962962962962
2002-08,14.814814814814813
2002-09,14.814814814814813
2002-10,14.814814814814813
2002-11,12.727272727272727
2002-12,10.909090909090908
2003-01,10.909090909090908
2003-02,8.928571428571429
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,3.4482758620689653
2003-06,0.0
2003-07,-1.639344262295082
2003-08,-3.225806451612903
2003-09,-3.225806451612903
2003-10,-1.6129032258064515
2003-11,-1.6129032258064515
2003-12,1.639344262295082
2004-01,1.639344262295082
2004-02,3.278688524590164
2004-03,4.918032786885246
2004-04,6.557377049180328
2004-05,8.333333333333332
2004-06,10.0
2004-07,11.666666666666666
2004-08,11.666666666666666
2004-09,11.666666666666666
2004-10,11.475409836065573
2004-11,11.475409836065573
2004-12,9.67741935483871
2005-01,9.67741935483871
2005-02,9.523809523809524
2005-03,7.8125
2005-04,6.153846153846154
2005-05,4.615384615384616
2005-06,3.0303030303030303
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,2.9850746268656714
2005-10,2.941176470588235
2005-11,4.411764705882353
2005-12,4.411764705882353
2006-01,5.88235294117647
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,5.797101449275362
2006-05,8.823529411764707
2006-06,7.352941176470589
2006-07,7.352941176470589
2006-08,7.352941176470589
2006-09,5.797101449275362
2006-10,4.285714285714286
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-4.054054054054054
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-2.8169014084507045
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-2.8169014084507045
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-4.225352112676056
2009-09,-4.225352112676056
2009-10,-5.633802816901409
2009-11,-5.633802816901409
2009-12,-4.285714285714286
2010-01,-2.857142857142857
2010-02,-1.4492753623188406
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-2.898550724637681
2010-06,0.0
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,1.4925373134328357
2010-11,2.9850746268656714
2010-12,2.9850746268656714
2011-01,1.4705882352941175
2011-02,0.0
2011-03,2.9850746268656714
2011-04,4.477611940298507
2011-05,5.970149253731343
2011-06,4.411764705882353
2011-07,7.462686567164178
2011-08,7.462686567164178
2011-09,8.955223880597014
2011-10,7.352941176470589
2011-11,5.797101449275362
2011-12,5.797101449275362
2012-01,4.3478260869565215
2012-02,5.88235294117647
2012-03,4.3478260869565215
2012-04,1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,-1.3888888888888888
2012-08,-1.3888888888888888
2012-09,-2.73972602739726
2012-10,-2.73972602739726
2012-11,-2.73972602739726
2012-12,-2.73972602739726
2013-01,-1.3888888888888888
2013-02,-1.3888888888888888
2013-03,-1.3888888888888888
2013-04,0.0
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,2.8169014084507045
2014-02,2.8169014084507045
2014-03,4.225352112676056
2014-04,5.633802816901409
2014-05,4.166666666666666
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,6.8493150684931505
2015-02,5.47945205479452
2015-03,2.7027027027027026
2015-04,1.3333333333333335
2015-05,0.0
2015-06,-1.3157894736842104
2015-07,-1.3157894736842104
2015-08,-3.8461538461538463
2015-09,-3.8461538461538463
2015-10,-3.8461538461538463
2015-11,-2.564102564102564
2015-12,-2.564102564102564
2016-01,-2.564102564102564
2016-02,-2.5974025974025974
2016-03,-1.3157894736842104
