Date,CR
1996-04,1.3888888888888888
1996-05,2.797202797202797
1996-06,4.195804195804196
1996-07,4.895104895104895
1996-08,5.594405594405594
1996-09,6.293706293706294
1996-10,7.746478873239436
1996-11,8.450704225352112
1996-12,8.391608391608392
1997-01,8.333333333333332
1997-02,8.275862068965518
1997-03,8.275862068965518
1997-04,8.904109589041095
1997-05,8.843537414965986
1997-06,8.053691275167784
1997-07,8.0
1997-08,7.9470198675496695
1997-09,8.552631578947368
1997-10,8.49673202614379
1997-11,9.090909090909092
1997-12,9.67741935483871
1998-01,10.897435897435898
1998-02,11.464968152866243
1998-03,13.375796178343949
1998-04,13.836477987421384
1998-05,15.0
1998-06,16.149068322981368
1998-07,17.28395061728395
1998-08,18.404907975460123
1998-09,18.787878787878785
1998-10,19.879518072289155
1998-11,20.833333333333336
1998-12,21.176470588235293
1999-01,21.38728323699422
1999-02,22.857142857142858
1999-03,23.03370786516854
1999-04,23.756906077348066
1999-05,24.456521739130434
1999-06,25.13368983957219
1999-07,25.789473684210527
1999-08,26.42487046632124
1999-09,26.53061224489796
1999-10,26.633165829145728
1999-11,26.60098522167488
1999-12,26.699029126213592
2000-01,26.190476190476193
2000-02,25.116279069767444
2000-03,24.200913242009133
2000-04,23.214285714285715
2000-05,21.397379912663755
2000-06,20.085470085470085
2000-07,18.410041841004183
2000-08,16.39344262295082
2000-09,14.919354838709678
2000-10,13.492063492063492
2000-11,11.673151750972762
2000-12,10.344827586206897
2001-01,9.056603773584905
2001-02,8.178438661710038
2001-03,7.352941176470589
2001-04,6.884057971014493
2001-05,6.83453237410072
2001-06,6.761565836298933
2001-07,7.06713780918728
2001-08,7.746478873239436
2001-09,8.421052631578947
2001-10,8.741258741258742
2001-11,9.059233449477352
2001-12,9.375
2002-01,9.688581314878892
2002-02,9.621993127147768
2002-03,9.931506849315069
2002-04,9.830508474576272
2002-05,9.764309764309765
2002-06,9.333333333333334
2002-07,9.24092409240924
2002-08,9.15032679738562
2002-09,9.06148867313916
2002-10,9.003215434083602
2002-11,8.945686900958465
2002-12,8.88888888888889
2003-01,8.832807570977918
2003-02,9.090909090909092
2003-03,9.345794392523365
2003-04,8.950617283950617
2003-05,8.282208588957054
2003-06,7.621951219512195
2003-07,6.3444108761329305
2003-08,5.389221556886228
2003-09,4.747774480712167
2003-10,4.71976401179941
2003-11,4.9853372434017595
2003-12,5.539358600583091
2004-01,6.666666666666667
2004-02,7.758620689655173
2004-03,9.116809116809117
2004-04,10.764872521246458
2004-05,13.314447592067987
2004-06,15.29745042492918
2004-07,17.329545454545457
2004-08,18.46590909090909
2004-09,18.413597733711047
2004-10,17.464788732394364
2004-11,15.921787709497206
2004-12,13.812154696132598
2005-01,11.141304347826086
2005-02,8.266666666666666
2005-03,5.483028720626632
2005-04,2.813299232736573
2005-05,0.0
2005-06,-2.211302211302211
2005-07,-4.116222760290557
2005-08,-5.275779376498801
2005-09,-5.023923444976076
2005-10,-3.597122302158273
2005-11,-1.4457831325301205
2005-12,0.7281553398058253
2006-01,1.7114914425427872
2006-02,0.9852216748768473
2006-03,-0.9900990099009901
2006-04,-3.233830845771144
2006-05,-4.75
2006-06,-5.778894472361809
2006-07,-6.313131313131313
2006-08,-6.8354430379746836
2006-09,-8.060453400503778
2006-10,-10.199004975124378
2006-11,-12.95843520782396
2006-12,-15.180722891566264
2007-01,-16.105769230769234
2007-02,-15.609756097560975
2007-03,-14.000000000000002
2007-04,-12.596401028277635
2007-05,-11.811023622047244
2007-06,-11.733333333333333
2007-07,-11.859838274932615
2007-08,-11.684782608695652
2007-09,-11.506849315068493
2007-10,-11.080332409972298
2007-11,-10.393258426966293
2007-12,-9.943181818181818
2008-01,-9.455587392550143
2008-02,-8.959537572254336
2008-03,-8.720930232558139
2008-04,-7.647058823529412
2008-05,-6.547619047619048
2008-06,-5.438066465256798
2008-07,-4.587155963302752
2008-08,-4.3076923076923075
2008-09,-3.7151702786377707
2008-10,-3.115264797507788
2008-11,-2.19435736677116
2008-12,-1.2618296529968454
2009-01,-0.6329113924050633
2009-02,-0.31746031746031744
2009-03,0.3184713375796179
2009-04,1.2738853503184715
2009-05,1.910828025477707
2009-06,2.2364217252396164
2009-07,2.8846153846153846
2009-08,3.215434083601286
2009-09,2.572347266881029
2009-10,1.607717041800643
2009-11,0.0
2009-12,-1.9169329073482428
2010-01,-3.5031847133757963
2010-02,-4.45859872611465
2010-03,-5.079365079365079
2010-04,-6.289308176100629
2010-05,-7.187499999999999
2010-06,-7.187499999999999
2010-07,-7.476635514018691
2010-08,-7.476635514018691
2010-09,-6.583072100313479
2010-10,-5.69620253164557
2010-11,-4.487179487179487
2010-12,-2.6058631921824107
2011-01,-0.6600660066006601
2011-02,1.3333333333333335
2011-03,2.341137123745819
2011-04,3.0201342281879198
2011-05,3.7037037037037033
2011-06,4.713804713804714
2011-07,5.723905723905724
2011-08,6.7340067340067336
2011-09,7.38255033557047
2011-10,8.389261744966444
2011-11,9.731543624161073
2011-12,10.367892976588628
2012-01,10.96345514950166
2012-02,11.513157894736842
2012-03,12.418300653594772
2012-04,14.006514657980457
2012-05,15.909090909090908
2012-06,17.041800643086816
2012-07,17.51592356687898
2012-08,17.350157728706623
2012-09,17.5
2012-10,17.956656346749224
2012-11,17.431192660550458
2012-12,17.575757575757574
2013-01,17.065868263473057
2013-02,15.929203539823009
2013-03,14.534883720930234
2013-04,12.857142857142856
2013-05,10.92436974789916
2013-06,9.065934065934066
2013-07,7.588075880758807
2013-08,6.989247311827956
2013-09,6.382978723404255
2013-10,6.036745406824147
2013-11,5.989583333333334
2013-12,5.670103092783505
2014-01,5.626598465473146
2014-02,6.106870229007633
2014-03,6.598984771573605
2014-04,7.088607594936709
2014-05,8.080808080808081
2014-06,9.06801007556675
2014-07,10.075566750629724
2014-08,10.050251256281408
2014-09,9.75
2014-10,8.91089108910891
2014-11,8.108108108108109
2014-12,7.560975609756097
2015-01,7.263922518159806
2015-02,6.235011990407674
2015-03,5.476190476190476
2015-04,4.964539007092199
2015-05,3.9719626168224296
2015-06,2.771362586605081
2015-07,2.059496567505721
2015-08,2.054794520547945
2015-09,2.277904328018223
2015-10,2.5
2015-11,3.1818181818181817
2015-12,3.6281179138321997
2016-01,3.837471783295711
2016-02,4.288939051918736
2016-03,4.966139954853273
2016-04,4.954954954954955
2016-05,5.168539325842696
2016-06,5.168539325842696
2016-07,5.381165919282512
2016-08,5.8165548098434
2016-09,5.79064587973274
2016-10,5.764966740576496
2016-11,5.286343612334802
2016-12,4.814004376367615
2017-01,4.565217391304348
2017-02,4.761904761904762
2017-03,4.731182795698925
2017-04,4.935622317596566
2017-05,5.128205128205128
2017-06,5.3418803418803416
2017-07,4.8936170212765955
2017-08,4.439746300211417
2017-09,4.421052631578947
predictions,4.358667028515313
