Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,1.8867924528301887
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,7.4074074074074066
1997-07,7.4074074074074066
1997-08,7.2727272727272725
1997-09,9.25925925925926
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,8.771929824561402
1998-04,8.771929824561402
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,6.779661016949152
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,4.838709677419355
1999-04,6.451612903225806
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,6.153846153846154
2000-01,6.153846153846154
2000-02,4.545454545454546
2000-03,6.153846153846154
2000-04,4.545454545454546
2000-05,6.0606060606060606
2000-06,4.477611940298507
2000-07,5.970149253731343
2000-08,4.477611940298507
2000-09,4.411764705882353
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,2.898550724637681
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,2.857142857142857
2001-06,4.285714285714286
2001-07,2.8169014084507045
2001-08,5.714285714285714
2001-09,4.225352112676056
2001-10,2.8169014084507045
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.10958904109589
2002-05,5.555555555555555
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.73972602739726
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,4.0
2003-11,2.666666666666667
2003-12,2.666666666666667
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,5.333333333333334
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,2.5974025974025974
2004-07,2.5974025974025974
2004-08,1.2987012987012987
2004-09,2.5974025974025974
2004-10,1.282051282051282
2004-11,2.5974025974025974
2004-12,2.5974025974025974
2005-01,1.282051282051282
2005-02,2.564102564102564
2005-03,1.2658227848101267
2005-04,2.564102564102564
2005-05,1.282051282051282
2005-06,0.0
2005-07,1.2658227848101267
2005-08,2.564102564102564
2005-09,1.2658227848101267
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,3.79746835443038
2006-01,2.5316455696202533
2006-02,2.5
2006-03,2.5
2006-04,2.5
2006-05,2.5316455696202533
2006-06,2.5316455696202533
2006-07,0.0
2006-08,0.0
2006-09,0.0
