Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,7.6923076923076925
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,7.142857142857142
1998-01,8.928571428571429
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,8.771929824561402
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,3.278688524590164
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,1.6129032258064515
1999-05,4.918032786885246
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,0.0
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,0.0
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,3.1746031746031744
2000-04,1.5873015873015872
2000-05,0.0
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5625
2000-11,1.5625
2000-12,3.1746031746031744
2001-01,3.125
2001-02,3.125
2001-03,1.5384615384615385
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,3.125
2001-08,3.125
2001-09,4.6875
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,1.5151515151515151
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,4.615384615384616
2002-05,6.153846153846154
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.9850746268656714
2002-10,4.477611940298507
2002-11,4.477611940298507
2002-12,4.477611940298507
2003-01,5.970149253731343
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,5.797101449275362
2003-08,5.797101449275362
2003-09,5.797101449275362
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,5.633802816901409
2004-02,8.571428571428571
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,6.8493150684931505
2004-08,6.8493150684931505
2004-09,6.8493150684931505
2004-10,6.756756756756757
2004-11,6.756756756756757
2004-12,5.333333333333334
2005-01,5.333333333333334
2005-02,3.9473684210526314
2005-03,5.263157894736842
2005-04,6.578947368421052
2005-05,5.194805194805195
2005-06,6.493506493506493
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,6.41025641025641
2005-10,5.063291139240507
2005-11,6.329113924050633
2005-12,6.329113924050633
2006-01,7.59493670886076
2006-02,7.59493670886076
2006-03,7.5
2006-04,6.172839506172839
2006-05,6.172839506172839
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,1.1904761904761905
2006-12,0.0
2007-01,-1.1764705882352942
2007-02,-2.3529411764705883
2007-03,-3.488372093023256
2007-04,-4.651162790697675
2007-05,-5.813953488372093
2007-06,-4.705882352941177
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-3.571428571428571
2008-01,-4.761904761904762
2008-02,-3.614457831325301
2008-03,-2.4096385542168677
2008-04,-1.2195121951219512
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,2.5
2009-02,2.5
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,0.0
2009-06,1.2345679012345678
2009-07,3.75
2009-08,3.75
2009-09,5.0
2009-10,3.7037037037037033
2009-11,5.0
2009-12,3.7037037037037033
2010-01,2.4390243902439024
2010-02,2.4390243902439024
2010-03,3.6585365853658534
2010-04,3.6585365853658534
2010-05,6.172839506172839
2010-06,4.878048780487805
2010-07,2.4096385542168677
2010-08,2.4096385542168677
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.3529411764705883
2011-08,3.5294117647058822
2011-09,5.952380952380952
2011-10,7.142857142857142
2011-11,7.142857142857142
2011-12,8.433734939759036
2012-01,7.142857142857142
