Date,CR
1996-04,11.864406779661017
1996-05,13.559322033898304
1996-06,13.333333333333334
1996-07,15.0
1996-08,14.754098360655737
1996-09,16.39344262295082
1996-10,16.129032258064516
1996-11,16.129032258064516
1996-12,15.873015873015872
1997-01,15.873015873015872
1997-02,15.625
1997-03,15.384615384615385
1997-04,13.636363636363635
1997-05,13.432835820895523
1997-06,11.76470588235294
1997-07,11.594202898550725
1997-08,10.0
1997-09,9.859154929577464
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,6.8493150684931505
1998-02,5.405405405405405
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,3.896103896103896
1998-08,2.5974025974025974
1998-09,2.564102564102564
1998-10,3.896103896103896
1998-11,3.8461538461538463
1998-12,2.564102564102564
1999-01,2.564102564102564
1999-02,3.8461538461538463
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,3.79746835443038
1999-09,2.5
1999-10,1.25
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.4691358024691357
2000-03,-2.4691358024691357
2000-04,-4.938271604938271
2000-05,-7.317073170731707
2000-06,-8.536585365853659
2000-07,-9.75609756097561
2000-08,-12.195121951219512
2000-09,-13.414634146341465
2000-10,-13.580246913580247
2000-11,-14.814814814814813
2000-12,-15.0
2001-01,-16.25
2001-02,-15.18987341772152
2001-03,-16.455696202531644
2001-04,-14.285714285714285
2001-05,-13.157894736842104
2001-06,-12.0
2001-07,-10.81081081081081
2001-08,-6.944444444444445
2001-09,-5.633802816901409
2001-10,-2.857142857142857
2001-11,0.0
2001-12,2.941176470588235
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,7.575757575757576
2002-04,7.575757575757576
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,8.955223880597014
2002-09,8.955223880597014
2002-10,8.823529411764707
2002-11,7.246376811594203
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.042253521126761
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,9.722222222222223
2003-08,8.21917808219178
2003-09,8.21917808219178
2003-10,8.108108108108109
2003-11,9.45945945945946
2003-12,8.0
2004-01,9.333333333333334
2004-02,9.210526315789473
2004-03,7.792207792207792
2004-04,10.38961038961039
2004-05,10.256410256410255
2004-06,10.256410256410255
2004-07,10.126582278481013
2004-08,11.39240506329114
2004-09,12.658227848101266
2004-10,12.5
2004-11,12.345679012345679
2004-12,12.345679012345679
2005-01,12.195121951219512
2005-02,10.843373493975903
2005-03,13.253012048192772
2005-04,12.941176470588237
2005-05,13.953488372093023
2005-06,17.441860465116278
2005-07,19.54022988505747
2005-08,21.59090909090909
2005-09,22.47191011235955
2005-10,24.444444444444443
2005-11,25.274725274725274
2005-12,26.373626373626376
2006-01,27.173913043478258
2006-02,29.347826086956523
2006-03,27.659574468085108
2006-04,26.041666666666668
2006-05,23.46938775510204
2006-06,19.801980198019802
2006-07,16.346153846153847
2006-08,13.084112149532709
2006-09,11.009174311926607
2006-10,8.035714285714286
2006-11,7.017543859649122
2006-12,6.086956521739131
2007-01,5.128205128205128
2007-02,3.361344537815126
2007-03,2.5
2007-04,0.8264462809917356
2007-05,0.8264462809917356
2007-06,-0.8264462809917356
2007-07,-2.479338842975207
2007-08,-4.132231404958678
2007-09,-4.958677685950414
2007-10,-6.6115702479338845
2007-11,-8.19672131147541
2007-12,-9.836065573770492
2008-01,-11.38211382113821
2008-02,-12.195121951219512
2008-03,-13.821138211382115
2008-04,-14.754098360655737
2008-05,-16.39344262295082
2008-06,-16.666666666666664
2008-07,-16.101694915254235
2008-08,-15.517241379310345
2008-09,-14.782608695652174
2008-10,-13.274336283185843
2008-11,-13.392857142857142
2008-12,-11.818181818181818
2009-01,-11.009174311926607
2009-02,-10.185185185185185
2009-03,-10.377358490566039
2009-04,-11.538461538461538
2009-05,-12.745098039215685
2009-06,-13.0
2009-07,-13.131313131313133
2009-08,-13.26530612244898
2009-09,-14.285714285714285
2009-10,-16.3265306122449
2009-11,-16.49484536082474
2009-12,-19.587628865979383
2010-01,-21.649484536082475
2010-02,-21.649484536082475
2010-03,-20.0
2010-04,-16.304347826086957
2010-05,-13.48314606741573
2010-06,-10.344827586206897
2010-07,-8.13953488372093
2010-08,-7.0588235294117645
2010-09,-8.333333333333332
2010-10,-8.536585365853659
2010-11,-8.641975308641975
2010-12,-3.8461538461538463
2011-01,-1.3157894736842104
2011-02,-2.631578947368421
2011-03,-3.9473684210526314
2011-04,-3.896103896103896
2011-05,-2.5974025974025974
2011-06,-3.8461538461538463
2011-07,-5.063291139240507
2011-08,-2.5316455696202533
2011-09,1.2987012987012987
2011-10,5.333333333333334
2011-11,8.108108108108109
2011-12,8.0
2012-01,9.333333333333334
2012-02,12.162162162162163
2012-03,15.068493150684931
2012-04,14.864864864864865
2012-05,16.0
2012-06,17.333333333333336
2012-07,17.333333333333336
2012-08,15.584415584415584
2012-09,15.384615384615385
2012-10,15.18987341772152
2012-11,15.0
2012-12,14.814814814814813
2013-01,13.414634146341465
2013-02,13.253012048192772
2013-03,13.095238095238097
2013-04,11.76470588235294
2013-05,9.195402298850574
2013-06,7.954545454545454
2013-07,9.090909090909092
2013-08,7.865168539325842
2013-09,6.666666666666667
2013-10,6.593406593406594
2013-11,5.434782608695652
2013-12,5.376344086021505
2014-01,5.376344086021505
2014-02,5.319148936170213
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,5.263157894736842
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,5.208333333333334
2014-10,5.154639175257731
2014-11,6.185567010309279
2014-12,6.122448979591836
2015-01,6.122448979591836
2015-02,6.0606060606060606
2015-03,7.07070707070707
2015-04,7.07070707070707
2015-05,8.080808080808081
2015-06,8.0
2015-07,9.0
2015-08,10.0
2015-09,9.900990099009901
2015-10,9.803921568627452
2015-11,9.70873786407767
2015-12,9.615384615384617
2016-01,10.576923076923077
2016-02,10.476190476190476
2016-03,10.377358490566039
2016-04,10.377358490566039
2016-05,11.214953271028037
2016-06,10.185185185185185
2016-07,9.174311926605505
2016-08,9.090909090909092
2016-09,9.90990990990991
2016-10,10.714285714285714
2016-11,10.619469026548673
2016-12,11.403508771929824
2017-01,12.173913043478262
2017-02,12.931034482758621
2017-03,14.529914529914532
2017-04,16.23931623931624
2017-05,15.966386554621847
2017-06,17.647058823529413
2017-07,19.327731092436977
2017-08,20.0
2017-09,18.852459016393443
predictions,19.325450188717074
