Date,CR
1996-04,-5.172413793103448
1996-05,-5.172413793103448
1996-06,-6.896551724137931
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-1.8181818181818181
1997-01,-1.7857142857142856
1997-02,-1.7857142857142856
1997-03,-3.571428571428571
1997-04,0.0
1997-05,0.0
1997-06,3.7037037037037033
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,3.7037037037037033
1998-04,0.0
1998-05,1.8181818181818181
1998-06,0.0
1998-07,0.0
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,3.6363636363636362
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.454545454545454
1999-08,5.357142857142857
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,5.172413793103448
2000-08,5.084745762711865
2000-09,5.172413793103448
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,6.451612903225806
2001-09,8.19672131147541
2001-10,6.451612903225806
2001-11,8.064516129032258
2001-12,6.349206349206349
2002-01,7.936507936507936
2002-02,6.25
2002-03,7.8125
2002-04,7.8125
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,10.606060606060606
2002-11,8.955223880597014
2002-12,8.955223880597014
2003-01,7.352941176470589
2003-02,7.352941176470589
2003-03,7.246376811594203
2003-04,7.246376811594203
2003-05,5.714285714285714
2003-06,7.142857142857142
2003-07,5.633802816901409
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.47945205479452
2003-11,6.8493150684931505
2003-12,8.21917808219178
2004-01,8.21917808219178
2004-02,9.58904109589041
2004-03,8.108108108108109
2004-04,9.45945945945946
2004-05,9.45945945945946
2004-06,9.333333333333334
2004-07,9.333333333333334
2004-08,7.894736842105263
2004-09,7.894736842105263
2004-10,6.493506493506493
2004-11,5.128205128205128
2004-12,3.79746835443038
2005-01,5.063291139240507
2005-02,3.75
2005-03,5.0
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,2.4390243902439024
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,6.097560975609756
2005-12,6.097560975609756
2006-01,4.819277108433735
2006-02,6.024096385542169
2006-03,4.761904761904762
2006-04,5.952380952380952
2006-05,5.952380952380952
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,2.2988505747126435
2007-02,1.1363636363636365
2007-03,0.0
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,-1.1235955056179776
2007-07,-1.1235955056179776
2007-08,-2.247191011235955
2007-09,-2.247191011235955
2007-10,-2.247191011235955
2007-11,-3.3707865168539324
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-3.4090909090909087
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-4.545454545454546
2008-08,-2.2988505747126435
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,1.1764705882352942
2009-06,1.1764705882352942
2009-07,2.380952380952381
2009-08,0.0
2009-09,1.1904761904761905
2009-10,0.0
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-4.651162790697675
2010-04,-3.488372093023256
2010-05,-3.488372093023256
2010-06,-3.488372093023256
2010-07,-2.3255813953488373
2010-08,-2.3529411764705883
2010-09,-1.1764705882352942
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.4096385542168677
2011-02,2.4096385542168677
2011-03,3.6585365853658534
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,-1.1904761904761905
2011-08,1.2048192771084338
2011-09,-1.1904761904761905
2011-10,-1.1904761904761905
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-3.5294117647058822
2012-02,-3.5294117647058822
2012-03,-2.3529411764705883
2012-04,-1.1904761904761905
2012-05,0.0
2012-06,0.0
2012-07,1.2048192771084338
2012-08,1.1904761904761905
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,3.6585365853658534
2013-02,4.878048780487805
2013-03,3.614457831325301
2013-04,2.4096385542168677
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,0.0
2013-08,-1.1764705882352942
2013-09,-1.1764705882352942
2013-10,-1.1764705882352942
2013-11,-1.1764705882352942
2013-12,-1.1764705882352942
2014-01,-1.1764705882352942
2014-02,-2.3255813953488373
2014-03,-1.1627906976744187
2014-04,0.0
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,5.952380952380952
2014-12,5.952380952380952
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,4.651162790697675
2015-06,4.651162790697675
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.4090909090909087
2015-10,3.4090909090909087
2015-11,2.247191011235955
2015-12,3.3707865168539324
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,2.2222222222222223
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,1.098901098901099
2016-10,1.098901098901099
2016-11,2.197802197802198
2016-12,1.0869565217391304
2017-01,2.1739130434782608
2017-02,3.260869565217391
2017-03,3.260869565217391
2017-04,4.3478260869565215
2017-05,5.434782608695652
2017-06,5.434782608695652
2017-07,5.434782608695652
2017-08,6.521739130434782
2017-09,6.521739130434782
predictions,6.777091948496882
