Date,CR
1996-04,2.127659574468085
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.166666666666666
1997-03,2.083333333333333
1997-04,4.166666666666666
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,6.25
1997-09,6.25
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,8.16326530612245
1998-02,6.0
1998-03,10.204081632653061
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,5.88235294117647
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,5.555555555555555
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,0.0
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,3.571428571428571
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,0.0
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,7.017543859649122
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,5.084745762711865
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,3.3333333333333335
2003-03,5.0
2003-04,3.278688524590164
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,6.557377049180328
2003-09,6.557377049180328
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,8.064516129032258
2004-03,6.349206349206349
2004-04,4.761904761904762
2004-05,4.6875
2004-06,4.6875
2004-07,4.6875
2004-08,4.615384615384616
2004-09,4.615384615384616
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,2.9850746268656714
2005-01,4.477611940298507
2005-02,4.477611940298507
2005-03,5.970149253731343
2005-04,7.575757575757576
2005-05,7.462686567164178
2005-06,7.462686567164178
2005-07,7.462686567164178
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,2.898550724637681
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,2.8169014084507045
2006-04,4.225352112676056
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,5.633802816901409
2006-11,4.166666666666666
2006-12,2.7777777777777777
2007-01,1.36986301369863
2007-02,1.36986301369863
2007-03,1.36986301369863
2007-04,0.0
2007-05,0.0
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-2.7027027027027026
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-1.36986301369863
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.3888888888888888
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,4.225352112676056
2010-05,2.8169014084507045
2010-06,2.8169014084507045
2010-07,2.8169014084507045
2010-08,2.7777777777777777
2010-09,1.3888888888888888
2010-10,0.0
2010-11,-1.36986301369863
2010-12,0.0
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,2.7777777777777777
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,4.10958904109589
2012-07,4.10958904109589
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,5.47945205479452
2012-11,5.405405405405405
2012-12,6.756756756756757
2013-01,8.108108108108109
2013-02,8.108108108108109
2013-03,9.45945945945946
2013-04,8.0
2013-05,9.333333333333334
2013-06,7.894736842105263
2013-07,9.210526315789473
2013-08,7.792207792207792
2013-09,7.792207792207792
2013-10,7.792207792207792
2013-11,7.6923076923076925
2013-12,6.329113924050633
2014-01,6.25
2014-02,6.25
2014-03,6.172839506172839
2014-04,6.172839506172839
2014-05,4.878048780487805
2014-06,6.097560975609756
2014-07,4.819277108433735
2014-08,4.819277108433735
2014-09,6.024096385542169
2014-10,7.228915662650602
2014-11,5.952380952380952
2014-12,7.142857142857142
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,5.813953488372093
2015-04,6.976744186046512
2015-05,6.976744186046512
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,8.045977011494253
2015-09,6.8181818181818175
2015-10,6.741573033707865
2015-11,7.865168539325842
2015-12,7.777777777777778
2016-01,8.88888888888889
2016-02,10.0
2016-03,9.89010989010989
2016-04,8.695652173913043
2016-05,8.695652173913043
2016-06,8.60215053763441
2016-07,9.67741935483871
2016-08,9.574468085106384
2016-09,10.638297872340425
2016-10,10.526315789473683
2016-11,9.375
2016-12,8.24742268041237
2017-01,7.142857142857142
2017-02,6.0606060606060606
2017-03,6.0
2017-04,7.000000000000001
2017-05,9.0
2017-06,9.900990099009901
2017-07,10.784313725490197
2017-08,11.650485436893204
2017-09,11.538461538461538
predictions,10.488944478079896
