Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,4.0
1997-06,4.0
1997-07,5.333333333333334
1997-08,5.333333333333334
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,8.0
1997-12,6.578947368421052
1998-01,7.894736842105263
1998-02,6.493506493506493
1998-03,7.792207792207792
1998-04,7.792207792207792
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,6.329113924050633
1998-08,6.329113924050633
1998-09,6.25
1998-10,6.25
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,4.819277108433735
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,5.88235294117647
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.597701149425287
2000-03,4.597701149425287
2000-04,5.747126436781609
2000-05,4.545454545454546
2000-06,5.681818181818182
2000-07,5.681818181818182
2000-08,6.8181818181818175
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,7.777777777777778
2001-02,7.6923076923076925
2001-03,8.791208791208792
2001-04,8.695652173913043
2001-05,8.695652173913043
2001-06,8.60215053763441
2001-07,8.60215053763441
2001-08,8.51063829787234
2001-09,8.421052631578947
2001-10,8.421052631578947
2001-11,9.375
2001-12,10.416666666666668
2002-01,10.309278350515463
2002-02,10.204081632653061
2002-03,10.1010101010101
2002-04,10.0
2002-05,11.0
2002-06,10.891089108910892
2002-07,11.881188118811881
2002-08,11.76470588235294
2002-09,11.650485436893204
2002-10,12.62135922330097
2002-11,11.428571428571429
2002-12,11.320754716981133
2003-01,12.149532710280374
2003-02,12.037037037037036
2003-03,11.926605504587156
2003-04,11.818181818181818
2003-05,12.612612612612612
2003-06,13.392857142857142
2003-07,14.15929203539823
2003-08,15.789473684210526
2003-09,17.391304347826086
2003-10,18.96551724137931
2003-11,20.51282051282051
2003-12,22.033898305084744
2004-01,23.333333333333332
2004-02,24.793388429752067
2004-03,27.86885245901639
2004-04,30.89430894308943
2004-05,32.800000000000004
2004-06,33.85826771653544
2004-07,34.883720930232556
2004-08,35.60606060606061
2004-09,35.55555555555556
2004-10,34.78260869565217
2004-11,33.33333333333333
2004-12,31.944444444444443
2005-01,30.405405405405407
2005-02,28.47682119205298
2005-03,25.64102564102564
2005-04,22.36024844720497
2005-05,19.27710843373494
2005-06,15.88235294117647
2005-07,13.218390804597702
2005-08,9.497206703910614
2005-09,6.557377049180328
2005-10,4.301075268817205
2005-11,2.6595744680851063
2005-12,1.0526315789473684
2006-01,-1.0362694300518136
2006-02,-2.0618556701030926
2006-03,-3.571428571428571
2006-04,-4.568527918781726
2006-05,-5.05050505050505
2006-06,-4.568527918781726
2006-07,-5.0761421319796955
2006-08,-5.1020408163265305
2006-09,-5.128205128205128
2006-10,-5.670103092783505
2006-11,-6.217616580310881
2006-12,-7.291666666666667
2007-01,-7.329842931937172
2007-02,-7.894736842105263
2007-03,-8.465608465608465
2007-04,-9.042553191489363
2007-05,-10.106382978723403
2007-06,-11.702127659574469
2007-07,-12.299465240641712
2007-08,-13.440860215053762
2007-09,-14.594594594594595
2007-10,-15.300546448087433
2007-11,-16.022099447513813
2007-12,-15.730337078651685
2008-01,-16.38418079096045
2008-02,-17.142857142857142
2008-03,-17.341040462427745
2008-04,-18.128654970760234
2008-05,-18.93491124260355
2008-06,-18.67469879518072
2008-07,-18.902439024390244
2008-08,-18.012422360248447
2008-09,-17.72151898734177
2008-10,-17.419354838709676
2008-11,-16.447368421052634
2008-12,-16.0
2009-01,-15.54054054054054
2009-02,-13.793103448275861
2009-03,-12.587412587412588
2009-04,-11.428571428571429
2009-05,-10.218978102189782
2009-06,-8.88888888888889
2009-07,-8.270676691729323
2009-08,-9.090909090909092
2009-09,-8.461538461538462
2009-10,-7.8125
2009-11,-7.086614173228346
2009-12,-5.555555555555555
2010-01,-4.8
2010-02,-6.4
2010-03,-8.799999999999999
2010-04,-8.870967741935484
2010-05,-9.75609756097561
2010-06,-10.569105691056912
2010-07,-11.475409836065573
2010-08,-10.833333333333334
2010-09,-10.92436974789916
2010-10,-10.16949152542373
2010-11,-11.016949152542372
2010-12,-12.605042016806722
2011-01,-12.605042016806722
2011-02,-11.11111111111111
2011-03,-7.894736842105263
2011-04,-7.079646017699115
2011-05,-5.405405405405405
2011-06,-3.6363636363636362
2011-07,-1.8518518518518516
2011-08,0.9345794392523363
2011-09,4.716981132075472
2011-10,6.60377358490566
2011-11,9.523809523809524
2011-12,12.5
2012-01,13.461538461538462
2012-02,13.461538461538462
2012-03,13.333333333333334
2012-04,15.238095238095239
2012-05,17.142857142857142
2012-06,17.92452830188679
2012-07,18.867924528301888
2012-08,18.51851851851852
2012-09,15.315315315315313
2012-10,13.274336283185843
2012-11,12.173913043478262
2012-12,10.256410256410255
2013-01,10.16949152542373
2013-02,11.864406779661017
2013-03,11.76470588235294
2013-04,10.743801652892563
2013-05,8.94308943089431
2013-06,7.199999999999999
2013-07,7.142857142857142
2013-08,6.25
2013-09,7.03125
2013-10,7.8125
2013-11,6.2015503875969
2013-12,5.426356589147287
2014-01,4.615384615384616
2014-02,4.545454545454546
2014-03,4.511278195488721
2014-04,4.477611940298507
2014-05,4.477611940298507
2014-06,5.970149253731343
2014-07,5.9259259259259265
2014-08,5.88235294117647
2014-09,5.109489051094891
2014-10,4.3478260869565215
2014-11,5.839416058394161
2014-12,7.352941176470589
2015-01,8.088235294117647
2015-02,7.246376811594203
2015-03,5.755395683453238
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,4.225352112676056
2015-07,4.195804195804196
2015-08,4.166666666666666
2015-09,6.25
2015-10,6.944444444444445
2015-11,7.586206896551724
2015-12,8.21917808219178
2016-01,8.843537414965986
2016-02,9.45945945945946
