Date,CR
1996-04,19.444444444444446
1996-05,18.91891891891892
1996-06,18.91891891891892
1996-07,18.421052631578945
1996-08,18.421052631578945
1996-09,17.94871794871795
1996-10,15.0
1996-11,17.5
1996-12,14.634146341463413
1997-01,17.073170731707318
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.27906976744186
1997-05,13.636363636363635
1997-06,15.909090909090908
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,10.638297872340425
1997-12,12.76595744680851
1998-01,10.416666666666668
1998-02,10.204081632653061
1998-03,10.204081632653061
1998-04,8.0
1998-05,8.0
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.8431372549019605
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,1.8867924528301887
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,3.6363636363636362
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.928571428571429
2000-07,5.263157894736842
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,5.172413793103448
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.0
2001-05,5.0
2001-06,4.918032786885246
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.838709677419355
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.5625
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.5625
2003-05,3.125
2003-06,3.125
2003-07,4.6875
2003-08,4.6875
2003-09,7.936507936507936
2003-10,7.936507936507936
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,3.076923076923077
2004-04,3.076923076923077
2004-05,1.5151515151515151
2004-06,1.5151515151515151
2004-07,0.0
2004-08,1.4925373134328357
2004-09,0.0
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,2.941176470588235
2005-01,4.411764705882353
2005-02,4.411764705882353
2005-03,7.462686567164178
2005-04,8.955223880597014
2005-05,10.44776119402985
2005-06,13.432835820895523
2005-07,14.925373134328357
2005-08,13.23529411764706
2005-09,14.705882352941178
2005-10,13.043478260869565
2005-11,14.492753623188406
2005-12,12.857142857142856
2006-01,11.267605633802818
2006-02,12.676056338028168
2006-03,12.5
2006-04,12.32876712328767
2006-05,10.81081081081081
2006-06,7.894736842105263
2006-07,5.194805194805195
2006-08,5.194805194805195
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,0.0
2007-03,-1.2345679012345678
2007-04,-3.6585365853658534
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,0.0
2008-08,1.2658227848101267
2008-09,3.8461538461538463
2008-10,3.8461538461538463
2008-11,5.128205128205128
2008-12,6.41025641025641
2009-01,6.41025641025641
2009-02,6.41025641025641
2009-03,6.41025641025641
2009-04,6.41025641025641
2009-05,6.41025641025641
2009-06,7.6923076923076925
2009-07,6.329113924050633
2009-08,3.75
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,0.0
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-4.819277108433735
2010-05,-4.819277108433735
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-6.024096385542169
2010-09,-6.097560975609756
2010-10,-6.097560975609756
2010-11,-6.097560975609756
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-3.75
2011-04,-3.79746835443038
2011-05,-6.329113924050633
2011-06,-6.41025641025641
2011-07,-6.41025641025641
2011-08,-6.41025641025641
2011-09,-5.194805194805195
2011-10,-6.493506493506493
2011-11,-7.792207792207792
2011-12,-7.792207792207792
2012-01,-6.493506493506493
2012-02,-6.493506493506493
2012-03,-5.194805194805195
2012-04,-2.631578947368421
2012-05,2.7027027027027026
2012-06,4.10958904109589
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,2.73972602739726
2012-10,5.555555555555555
2012-11,8.450704225352112
2012-12,9.859154929577464
2013-01,8.333333333333332
2013-02,9.722222222222223
2013-03,8.21917808219178
2013-04,8.108108108108109
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,8.0
2013-08,9.333333333333334
2013-09,10.666666666666668
2013-10,10.526315789473683
2013-11,9.090909090909092
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,6.329113924050633
2014-03,6.329113924050633
2014-04,5.0
2014-05,5.0
2014-06,6.25
2014-07,6.172839506172839
2014-08,3.6585365853658534
2014-09,1.2048192771084338
2014-10,0.0
2014-11,-2.380952380952381
2014-12,-3.571428571428571
2015-01,-4.761904761904762
2015-02,-7.142857142857142
2015-03,-8.333333333333332
2015-04,-7.142857142857142
2015-05,-4.761904761904762
2015-06,-4.705882352941177
2015-07,-5.813953488372093
2015-08,-3.5294117647058822
2015-09,1.1904761904761905
2015-10,2.380952380952381
2015-11,7.317073170731707
2015-12,9.876543209876543
2016-01,13.750000000000002
2016-02,17.94871794871795
2016-03,22.07792207792208
2016-04,19.230769230769234
2016-05,15.0
2016-06,11.11111111111111
2016-07,9.876543209876543
2016-08,8.536585365853659
2016-09,3.5294117647058822
2016-10,1.1627906976744187
2016-11,0.0
2016-12,-1.1235955056179776
2017-01,-2.197802197802198
2017-02,-2.1739130434782608
2017-03,-4.25531914893617
2017-04,-2.1505376344086025
2017-05,0.0
2017-06,4.444444444444445
2017-07,6.741573033707865
2017-08,6.741573033707865
2017-09,6.8181818181818175
predictions,8.617964962277163
