Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,10.714285714285714
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,3.3333333333333335
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,13.793103448275861
1997-01,6.666666666666667
1997-02,10.0
1997-03,6.451612903225806
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,6.25
1997-11,9.375
1997-12,6.0606060606060606
1998-01,12.5
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,8.823529411764707
1998-11,5.714285714285714
1998-12,2.857142857142857
1999-01,0.0
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,5.555555555555555
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,2.631578947368421
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,8.108108108108109
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.0
2001-10,5.0
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,10.0
2002-03,7.5
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,0.0
2002-10,0.0
2002-11,-4.651162790697675
2002-12,-4.651162790697675
2003-01,-6.976744186046512
2003-02,-9.090909090909092
2003-03,-4.651162790697675
2003-04,-6.976744186046512
2003-05,-6.976744186046512
2003-06,-4.761904761904762
2003-07,-4.761904761904762
2003-08,-4.651162790697675
2003-09,-2.380952380952381
2003-10,0.0
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,7.5
2004-02,10.0
2004-03,9.75609756097561
2004-04,15.0
2004-05,17.5
2004-06,17.5
2004-07,20.0
2004-08,17.073170731707318
2004-09,17.073170731707318
2004-10,14.285714285714285
2004-11,14.285714285714285
2004-12,11.627906976744185
2005-01,9.30232558139535
2005-02,6.8181818181818175
2005-03,4.444444444444445
2005-04,4.3478260869565215
2005-05,2.127659574468085
2005-06,0.0
2005-07,-2.083333333333333
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,2.083333333333333
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,2.083333333333333
2006-05,4.166666666666666
2006-06,6.382978723404255
2006-07,8.51063829787234
2006-08,6.25
2006-09,6.25
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,4.081632653061225
2007-04,2.0408163265306123
2007-05,0.0
2007-06,0.0
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-2.0
2008-03,-3.9215686274509802
2008-04,-2.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.0408163265306123
2008-11,4.081632653061225
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,2.0408163265306123
2009-04,2.0408163265306123
2009-05,2.0
2009-06,2.0
2009-07,2.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
