Date,CR
2015-11,1.1695906432748537
2015-12,1.1695906432748537
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,2.3391812865497075
2016-04,2.3391812865497075
2016-05,3.5294117647058822
2016-06,3.508771929824561
2016-07,4.093567251461988
2016-08,2.8901734104046244
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,3.4682080924855487
2016-12,4.046242774566474
2017-01,4.022988505747127
2017-02,4.022988505747127
2017-03,3.428571428571429
2017-04,3.428571428571429
2017-05,3.977272727272727
2017-06,3.389830508474576
2017-07,2.8089887640449436
2017-08,3.3707865168539324
2017-09,3.932584269662921
predictions,3.7088276443572217
