Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,6.557377049180328
1999-11,8.19672131147541
1999-12,9.836065573770492
2000-01,11.475409836065573
2000-02,13.114754098360656
2000-03,12.903225806451612
2000-04,12.903225806451612
2000-05,12.903225806451612
2000-06,14.516129032258066
2000-07,12.698412698412698
2000-08,12.698412698412698
2000-09,10.9375
2000-10,9.230769230769232
2000-11,9.090909090909092
2000-12,7.462686567164178
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.042253521126761
2001-07,8.450704225352112
2001-08,8.450704225352112
2001-09,9.859154929577464
2001-10,9.859154929577464
2001-11,9.722222222222223
2001-12,11.11111111111111
2002-01,9.58904109589041
2002-02,9.58904109589041
2002-03,9.45945945945946
2002-04,8.0
2002-05,9.333333333333334
2002-06,7.894736842105263
2002-07,6.493506493506493
2002-08,6.493506493506493
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,2.5316455696202533
2002-12,1.25
2003-01,1.25
2003-02,1.25
2003-03,0.0
2003-04,1.2345679012345678
2003-05,0.0
2003-06,1.2195121951219512
2003-07,1.2195121951219512
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,6.172839506172839
2004-02,4.938271604938271
2004-03,4.938271604938271
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,3.614457831325301
2004-07,4.819277108433735
2004-08,3.571428571428571
