Date,CR
1996-04,-8.866995073891626
1996-05,-7.035175879396985
1996-06,-5.612244897959184
1996-07,-3.6269430051813467
1996-08,-2.094240837696335
1996-09,-1.0582010582010581
1996-10,-0.5319148936170213
1996-11,0.53475935828877
1996-12,2.1505376344086025
1997-01,3.2432432432432434
1997-02,3.783783783783784
1997-03,4.324324324324325
1997-04,4.864864864864865
1997-05,4.864864864864865
1997-06,4.864864864864865
1997-07,3.763440860215054
1997-08,2.6737967914438503
1997-09,2.6737967914438503
1997-10,2.6737967914438503
1997-11,2.127659574468085
1997-12,1.5789473684210527
1998-01,2.094240837696335
1998-02,2.604166666666667
1998-03,3.6269430051813467
1998-04,4.123711340206185
1998-05,5.154639175257731
1998-06,6.185567010309279
1998-07,7.253886010362693
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.854166666666668
1998-11,8.854166666666668
1998-12,8.808290155440414
1999-01,7.6923076923076925
1999-02,7.1065989847715745
1999-03,6.5
1999-04,6.435643564356436
1999-05,6.372549019607843
1999-06,6.796116504854369
1999-07,7.729468599033816
1999-08,8.653846153846153
1999-09,9.615384615384617
1999-10,10.047846889952153
1999-11,11.483253588516746
1999-12,11.904761904761903
2000-01,12.857142857142856
2000-02,13.744075829383887
2000-03,13.615023474178404
2000-04,13.023255813953488
2000-05,12.903225806451612
2000-06,11.818181818181818
2000-07,10.762331838565023
2000-08,9.29203539823009
2000-09,8.333333333333332
2000-10,7.391304347826087
2000-11,6.437768240343347
2000-12,5.106382978723404
2001-01,4.641350210970464
2001-02,3.3333333333333335
2001-03,2.479338842975207
2001-04,2.4691358024691357
2001-05,1.6326530612244898
2001-06,1.6260162601626018
2001-07,1.6194331983805668
2001-08,2.0242914979757085
2001-09,2.42914979757085
2001-10,2.834008097165992
2001-11,3.225806451612903
2001-12,4.4534412955465585
2002-01,4.838709677419355
2002-02,6.048387096774194
2002-03,6.854838709677419
2002-04,7.228915662650602
2002-05,8.433734939759036
2002-06,8.799999999999999
2002-07,8.764940239043826
2002-08,9.126984126984127
2002-09,9.486166007905137
2002-10,9.448818897637794
2002-11,9.375
2002-12,9.689922480620156
2003-01,10.0
2003-02,9.885931558935361
2003-03,10.943396226415095
2003-04,11.985018726591761
2003-05,13.333333333333334
2003-06,15.073529411764705
2003-07,17.582417582417584
2003-08,20.0
2003-09,22.382671480144403
2003-10,25.179856115107913
2003-11,26.42857142857143
2003-12,26.855123674911663
2004-01,26.923076923076923
2004-02,26.989619377162633
2004-03,26.190476190476193
2004-04,25.418060200668897
2004-05,23.856209150326798
