Date,CR
1996-04,5.0
1996-05,2.4691358024691357
1996-06,1.2195121951219512
1996-07,0.0
1996-08,-1.1904761904761905
1996-09,-2.3529411764705883
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,0.0
1997-01,1.1764705882352942
1997-02,2.3529411764705883
1997-03,3.5294117647058822
1997-04,5.952380952380952
1997-05,7.228915662650602
1997-06,8.433734939759036
1997-07,7.228915662650602
1997-08,7.228915662650602
1997-09,7.228915662650602
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,2.3529411764705883
1998-01,1.1627906976744187
1998-02,-1.1494252873563218
1998-03,-2.272727272727273
1998-04,-3.3707865168539324
1998-05,-3.3707865168539324
1998-06,-5.555555555555555
1998-07,-4.49438202247191
1998-08,-4.49438202247191
1998-09,-4.49438202247191
1998-10,-3.4090909090909087
1998-11,-3.4090909090909087
1998-12,-1.1494252873563218
1999-01,-1.1494252873563218
1999-02,1.1627906976744187
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,3.488372093023256
1999-06,4.705882352941177
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,8.235294117647058
1999-10,9.411764705882353
1999-11,9.411764705882353
1999-12,8.13953488372093
2000-01,8.13953488372093
2000-02,5.747126436781609
2000-03,4.545454545454546
2000-04,3.4090909090909087
2000-05,1.1235955056179776
2000-06,-1.1235955056179776
2000-07,-2.2222222222222223
2000-08,-4.395604395604396
2000-09,-5.434782608695652
2000-10,-7.526881720430108
2000-11,-6.451612903225806
2000-12,-6.451612903225806
2001-01,-6.451612903225806
2001-02,-4.3478260869565215
2001-03,-4.3478260869565215
2001-04,-2.197802197802198
2001-05,0.0
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,4.597701149425287
2001-09,5.747126436781609
2001-10,8.13953488372093
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,5.681818181818182
2002-03,6.8181818181818175
2002-04,5.617977528089887
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,2.1739130434782608
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,3.225806451612903
2003-01,4.301075268817205
2003-02,6.451612903225806
2003-03,6.382978723404255
2003-04,7.446808510638298
2003-05,8.51063829787234
2003-06,9.574468085106384
2003-07,10.638297872340425
2003-08,11.702127659574469
2003-09,12.76595744680851
2003-10,12.631578947368421
2003-11,12.631578947368421
2003-12,12.5
2004-01,11.34020618556701
2004-02,10.1010101010101
2004-03,10.0
2004-04,8.91089108910891
2004-05,8.823529411764707
2004-06,7.766990291262135
2004-07,7.6923076923076925
2004-08,5.714285714285714
2004-09,4.716981132075472
2004-10,3.7383177570093453
2004-11,3.7383177570093453
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,1.834862385321101
2005-03,0.9090909090909091
2005-04,0.9090909090909091
2005-05,0.0
2005-06,0.0
2005-07,-1.7857142857142856
2005-08,-0.9009009009009009
2005-09,0.0
2005-10,0.0
2005-11,0.9009009009009009
2005-12,0.9009009009009009
2006-01,1.8018018018018018
2006-02,1.8018018018018018
2006-03,1.8018018018018018
2006-04,1.8018018018018018
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,1.8181818181818181
2006-08,0.9090909090909091
2006-09,0.0
2006-10,-0.9009009009009009
2006-11,-1.7857142857142856
2006-12,-3.571428571428571
2007-01,-5.3097345132743365
2007-02,-6.1946902654867255
2007-03,-7.079646017699115
2007-04,-7.964601769911504
2007-05,-8.849557522123893
2007-06,-8.849557522123893
2007-07,-8.928571428571429
2007-08,-8.108108108108109
2007-09,-8.108108108108109
2007-10,-7.2727272727272725
2007-11,-7.2727272727272725
2007-12,-5.555555555555555
2008-01,-4.672897196261682
2008-02,-2.8301886792452833
2008-03,-1.9047619047619049
2008-04,-0.9615384615384616
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.9803921568627451
2008-12,0.9803921568627451
2009-01,0.9803921568627451
2009-02,0.9708737864077669
2009-03,0.9708737864077669
2009-04,0.9708737864077669
2009-05,0.9708737864077669
2009-06,0.9708737864077669
2009-07,1.9607843137254901
2009-08,0.9803921568627451
2009-09,0.0
2009-10,0.0
2009-11,-1.9417475728155338
2009-12,-1.9417475728155338
2010-01,-1.9417475728155338
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-4.807692307692308
2010-05,-4.807692307692308
