Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,4.819277108433735
1998-01,3.571428571428571
1998-02,4.761904761904762
1998-03,4.705882352941177
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,7.0588235294117645
1998-07,8.235294117647058
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,11.494252873563218
1999-01,13.793103448275861
1999-02,13.636363636363635
1999-03,13.48314606741573
1999-04,14.606741573033707
1999-05,14.444444444444443
1999-06,15.384615384615385
1999-07,15.217391304347828
1999-08,16.304347826086957
1999-09,16.129032258064516
1999-10,15.957446808510639
1999-11,15.625
1999-12,15.463917525773196
2000-01,14.14141414141414
2000-02,15.0
2000-03,14.85148514851485
2000-04,15.686274509803921
2000-05,15.53398058252427
2000-06,14.285714285714285
2000-07,14.150943396226415
2000-08,14.018691588785046
2000-09,13.88888888888889
2000-10,13.761467889908257
2000-11,12.612612612612612
2000-12,13.392857142857142
2001-01,13.274336283185843
2001-02,13.043478260869565
2001-03,12.931034482758621
2001-04,11.864406779661017
2001-05,11.76470588235294
2001-06,11.666666666666666
2001-07,12.396694214876034
2001-08,12.295081967213115
2001-09,12.195121951219512
2001-10,12.096774193548388
2001-11,12.8
2001-12,11.811023622047244
2002-01,12.5
2002-02,12.307692307692308
2002-03,12.977099236641221
2002-04,13.636363636363635
2002-05,15.037593984962406
2002-06,15.671641791044777
2002-07,14.705882352941178
2002-08,15.328467153284672
2002-09,15.942028985507244
2002-10,16.546762589928058
2002-11,16.312056737588655
2002-12,16.901408450704224
2003-01,17.36111111111111
2003-02,17.80821917808219
2003-03,18.243243243243242
2003-04,18.666666666666668
2003-05,18.30065359477124
2003-06,19.35483870967742
2003-07,21.153846153846153
2003-08,23.417721518987342
2003-09,25.0
2003-10,27.160493827160494
2003-11,29.878048780487802
2003-12,32.53012048192771
2004-01,33.72781065088758
2004-02,34.883720930232556
2004-03,36.0
2004-04,37.07865168539326
2004-05,38.67403314917127
2004-06,40.0
2004-07,41.7989417989418
2004-08,41.53846153846154
2004-09,42.0
2004-10,42.23300970873786
2004-11,41.78403755868544
2004-12,40.45454545454545
2005-01,39.38053097345133
2005-02,38.362068965517246
2005-03,37.39495798319328
2005-04,36.47540983606557
2005-05,34.26294820717131
2005-06,30.501930501930502
2005-07,26.119402985074625
2005-08,21.3768115942029
2005-09,16.19718309859155
2005-10,10.580204778156997
2005-11,4.304635761589404
2005-12,-0.6472491909385114
2006-01,-5.079365079365079
2006-02,-8.722741433021806
2006-03,-11.62079510703364
2006-04,-13.213213213213212
2006-05,-13.649851632047477
2006-06,-13.609467455621301
2006-07,-13.609467455621301
2006-08,-13.432835820895523
2006-09,-13.030303030303031
2006-10,-12.037037037037036
2006-11,-10.793650793650794
2006-12,-9.77198697068404
2007-01,-9.03010033444816
2007-02,-8.19112627986348
2007-03,-6.920415224913495
2007-04,-6.920415224913495
2007-05,-7.903780068728522
2007-06,-9.246575342465754
2007-07,-10.616438356164384
2007-08,-11.724137931034482
2007-09,-12.89198606271777
2007-10,-13.684210526315791
2007-11,-14.590747330960854
2007-12,-15.523465703971121
2008-01,-16.544117647058822
2008-02,-17.472118959107807
2008-03,-18.587360594795538
2008-04,-19.33085501858736
2008-05,-20.522388059701495
2008-06,-21.132075471698116
2008-07,-20.306513409961685
2008-08,-17.1875
2008-09,-13.600000000000001
2008-10,-9.75609756097561
2008-11,-6.25
2008-12,-3.8461538461538463
2009-01,-0.881057268722467
2009-02,2.7027027027027026
2009-03,0.0
2009-04,-6.451612903225806
2009-05,-9.859154929577464
2009-06,-10.047846889952153
2009-07,-11.538461538461538
2009-08,-15.566037735849056
2009-09,-18.98148148148148
2009-10,-23.423423423423422
2009-11,-24.0
2009-12,-20.444444444444446
2010-01,-17.333333333333336
2010-02,-17.982456140350877
2010-03,-14.61187214611872
2010-04,-6.896551724137931
2010-05,-0.5208333333333333
2010-06,1.0638297872340425
2010-07,3.260869565217391
2010-08,6.145251396648044
2010-09,7.428571428571429
2010-10,10.588235294117647
2010-11,8.771929824561402
2010-12,2.793296089385475
2011-01,-2.1505376344086025
2011-02,-3.7433155080213902
2011-03,-4.27807486631016
2011-04,-5.291005291005291
2011-05,-5.7591623036649215
2011-06,-5.7894736842105265
2011-07,-6.315789473684211
2011-08,-6.842105263157896
2011-09,-6.382978723404255
2011-10,-7.446808510638298
2011-11,-7.526881720430108
2011-12,-8.152173913043478
2012-01,-7.6923076923076925
2012-02,-6.111111111111111
2012-03,-5.027932960893855
2012-04,-4.4692737430167595
2012-05,-5.0
2012-06,-5.027932960893855
2012-07,-5.056179775280898
2012-08,-4.519774011299435
2012-09,-3.4090909090909087
2012-10,-2.2988505747126435
2012-11,-1.744186046511628
2012-12,0.0
2013-01,0.0
2013-02,-1.183431952662722
2013-03,-1.7647058823529411
2013-04,-1.1695906432748537
2013-05,0.0
2013-06,1.1764705882352942
2013-07,1.7751479289940828
2013-08,1.183431952662722
2013-09,0.0
2013-10,0.0
2013-11,0.591715976331361
2013-12,0.591715976331361
2014-01,1.7857142857142856
2014-02,2.3952095808383236
2014-03,3.592814371257485
2014-04,2.366863905325444
2014-05,1.1695906432748537
2014-06,0.5813953488372093
2014-07,1.1627906976744187
2014-08,2.923976608187134
2014-09,3.5294117647058822
2014-10,4.117647058823529
2014-11,4.705882352941177
2014-12,4.705882352941177
2015-01,4.093567251461988
2015-02,4.093567251461988
2015-03,2.8901734104046244
2015-04,3.4682080924855487
2015-05,4.046242774566474
2015-06,4.046242774566474
2015-07,4.022988505747127
2015-08,2.840909090909091
2015-09,2.840909090909091
2015-10,2.824858757062147
2015-11,2.247191011235955
2015-12,2.8089887640449436
2016-01,2.247191011235955
2016-02,1.6853932584269662
2016-03,2.247191011235955
2016-04,2.793296089385475
2016-05,3.3333333333333335
2016-06,4.444444444444445
2016-07,3.867403314917127
2016-08,4.41988950276243
2016-09,4.972375690607735
2016-10,4.945054945054945
2016-11,4.395604395604396
2016-12,0.546448087431694
2017-01,-1.6483516483516485
2017-02,-1.1049723756906076
2017-03,0.5494505494505495
2017-04,0.5434782608695652
2017-05,0.5376344086021506
2017-06,0.0
2017-07,1.5957446808510638
2017-08,1.5873015873015872
2017-09,1.5789473684210527
