Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,5.357142857142857
1996-08,5.263157894736842
1996-09,7.142857142857142
1996-10,7.017543859649122
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,8.771929824561402
1997-02,8.620689655172415
1997-03,8.620689655172415
1997-04,8.47457627118644
1997-05,8.47457627118644
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,10.0
1997-09,10.0
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,7.8125
1998-05,9.375
1998-06,7.6923076923076925
1998-07,9.230769230769232
1998-08,7.575757575757576
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,5.47945205479452
1999-12,5.47945205479452
2000-01,4.054054054054054
2000-02,5.405405405405405
2000-03,4.0
2000-04,4.0
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,1.282051282051282
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,0.0
2001-08,-1.2658227848101267
2001-09,0.0
2001-10,0.0
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,1.282051282051282
2002-02,-1.2658227848101267
2002-03,0.0
2002-04,-1.2658227848101267
2002-05,-1.2658227848101267
2002-06,-1.2658227848101267
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,-1.2658227848101267
2002-10,1.282051282051282
2002-11,0.0
2002-12,0.0
2003-01,1.2658227848101267
2003-02,2.564102564102564
2003-03,3.79746835443038
2003-04,6.41025641025641
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,8.860759493670885
2003-08,11.39240506329114
2003-09,14.102564102564102
2003-10,13.924050632911392
2003-11,16.455696202531644
2003-12,17.72151898734177
2004-01,18.75
2004-02,20.0
2004-03,19.51219512195122
2004-04,19.27710843373494
2004-05,20.238095238095237
2004-06,20.0
2004-07,20.930232558139537
2004-08,19.318181818181817
2004-09,20.224719101123593
2004-10,20.0
2004-11,17.391304347826086
