Date,CR
1996-04,4.878048780487805
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,12.195121951219512
1996-08,14.634146341463413
1996-09,14.634146341463413
1996-10,17.073170731707318
1996-11,19.51219512195122
1996-12,19.047619047619047
1997-01,21.428571428571427
1997-02,23.25581395348837
1997-03,25.581395348837212
1997-04,30.23255813953488
1997-05,29.545454545454547
1997-06,28.888888888888886
1997-07,30.434782608695656
1997-08,29.78723404255319
1997-09,31.914893617021278
1997-10,33.33333333333333
1997-11,32.6530612244898
1997-12,32.0
1998-01,33.33333333333333
1998-02,30.18867924528302
1998-03,31.48148148148148
1998-04,28.57142857142857
1998-05,28.07017543859649
1998-06,27.586206896551722
1998-07,25.0
1998-08,24.59016393442623
1998-09,22.58064516129032
1998-10,20.3125
1998-11,20.0
1998-12,19.696969696969695
1999-01,17.647058823529413
1999-02,17.391304347826086
1999-03,15.492957746478872
1999-04,15.277777777777779
1999-05,15.068493150684931
1999-06,14.864864864864865
1999-07,13.333333333333334
1999-08,11.842105263157894
1999-09,13.157894736842104
1999-10,12.987012987012985
1999-11,12.82051282051282
1999-12,12.658227848101266
2000-01,11.25
2000-02,12.345679012345679
2000-03,10.975609756097562
2000-04,10.843373493975903
2000-05,9.523809523809524
2000-06,9.411764705882353
2000-07,10.588235294117647
2000-08,10.588235294117647
2000-09,10.465116279069768
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,7.865168539325842
2001-01,7.865168539325842
2001-02,6.593406593406594
2001-03,6.593406593406594
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,5.376344086021505
2001-07,4.25531914893617
2001-08,5.319148936170213
2001-09,3.1578947368421053
2001-10,4.2105263157894735
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,1.0309278350515463
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,3.0927835051546393
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,1.0101010101010102
2002-09,1.0204081632653061
2002-10,0.0
2002-11,0.0
2002-12,1.0101010101010102
2003-01,2.0202020202020203
2003-02,4.081632653061225
2003-03,3.0303030303030303
2003-04,4.040404040404041
2003-05,3.0
2003-06,3.0
2003-07,3.0
2003-08,3.0
2003-09,5.05050505050505
2003-10,6.0606060606060606
2003-11,7.07070707070707
2003-12,7.000000000000001
2004-01,6.9306930693069315
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,4.854368932038835
2004-05,5.825242718446602
2004-06,5.825242718446602
2004-07,5.825242718446602
2004-08,4.854368932038835
2004-09,3.8461538461538463
