Date,CR
1996-04,0.0
1996-05,2.127659574468085
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.127659574468085
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,8.51063829787234
1997-04,6.25
1997-05,6.25
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,8.333333333333332
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.16326530612245
1998-01,8.0
1998-02,8.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,6.779661016949152
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,1.639344262295082
2001-04,0.0
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,0.0
2001-09,-1.5873015873015872
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.5873015873015872
2002-06,0.0
2002-07,0.0
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,4.838709677419355
2002-11,6.451612903225806
2002-12,6.451612903225806
2003-01,4.761904761904762
2003-02,6.349206349206349
2003-03,8.064516129032258
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,7.8125
2003-09,7.8125
2003-10,6.153846153846154
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,5.970149253731343
2004-03,5.970149253731343
2004-04,7.352941176470589
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,8.823529411764707
2004-08,7.246376811594203
2004-09,5.797101449275362
2004-10,5.797101449275362
2004-11,7.246376811594203
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,4.225352112676056
2005-03,4.225352112676056
2005-04,2.73972602739726
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,5.47945205479452
2005-10,4.10958904109589
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,4.054054054054054
2006-03,4.054054054054054
2006-04,4.0
2006-05,4.0
2006-06,5.333333333333334
2006-07,3.9473684210526314
2006-08,2.631578947368421
2006-09,0.0
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-2.564102564102564
2007-05,-2.564102564102564
2007-06,-5.063291139240507
2007-07,-6.329113924050633
2007-08,-6.41025641025641
2007-09,-5.194805194805195
2007-10,-5.194805194805195
2007-11,-6.493506493506493
2007-12,-6.493506493506493
2008-01,-6.493506493506493
2008-02,-7.792207792207792
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-6.578947368421052
2008-06,-5.333333333333334
2008-07,-2.7027027027027026
2008-08,0.0
2008-09,1.36986301369863
2008-10,1.36986301369863
2008-11,4.166666666666666
2008-12,2.7777777777777777
2009-01,1.3888888888888888
2009-02,4.225352112676056
2009-03,2.8169014084507045
2009-04,-1.4084507042253522
2009-05,-4.225352112676056
2009-06,-4.225352112676056
2009-07,-5.555555555555555
2009-08,-5.47945205479452
2009-09,-5.405405405405405
2009-10,-5.405405405405405
2009-11,-6.666666666666667
2009-12,-6.756756756756757
2010-01,-5.47945205479452
2010-02,-6.756756756756757
2010-03,-5.47945205479452
2010-04,0.0
2010-05,2.941176470588235
2010-06,2.941176470588235
2010-07,0.0
2010-08,-2.898550724637681
2010-09,-7.142857142857142
2010-10,-8.571428571428571
2010-11,-10.0
2010-12,-8.695652173913043
2011-01,-7.246376811594203
2011-02,-7.246376811594203
2011-03,-7.246376811594203
2011-04,-8.571428571428571
2011-05,-10.0
2011-06,-11.428571428571429
2011-07,-8.823529411764707
2011-08,-7.462686567164178
2011-09,-6.153846153846154
2011-10,-4.6875
2011-11,-3.1746031746031744
2011-12,-3.1746031746031744
2012-01,-4.6875
2012-02,-4.6875
2012-03,-4.6875
2012-04,-3.125
2012-05,-1.5873015873015872
2012-06,-1.6129032258064515
2012-07,-1.6129032258064515
2012-08,-1.6129032258064515
2012-09,0.0
2012-10,0.0
2012-11,1.639344262295082
2012-12,3.278688524590164
2013-01,3.278688524590164
2013-02,4.918032786885246
2013-03,6.557377049180328
2013-04,6.451612903225806
2013-05,9.67741935483871
2013-06,14.754098360655737
2013-07,18.0327868852459
2013-08,21.311475409836063
2013-09,22.950819672131146
2013-10,24.59016393442623
2013-11,22.58064516129032
2013-12,20.634920634920633
2014-01,19.047619047619047
2014-02,17.1875
2014-03,13.846153846153847
2014-04,12.121212121212121
2014-05,7.352941176470589
2014-06,5.714285714285714
2014-07,2.7777777777777777
2014-08,1.3513513513513513
2014-09,0.0
2014-10,-1.3157894736842104
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.3513513513513513
2015-04,1.3513513513513513
2015-05,2.73972602739726
2015-06,1.3513513513513513
2015-07,0.0
2015-08,-4.0
2015-09,-5.333333333333334
2015-10,-6.666666666666667
2015-11,-9.210526315789473
2015-12,-10.526315789473683
2016-01,-9.333333333333334
2016-02,-9.333333333333334
2016-03,-9.333333333333334
2016-04,-9.333333333333334
2016-05,-8.0
2016-06,-9.333333333333334
2016-07,-8.108108108108109
2016-08,-2.7777777777777777
2016-09,0.0
2016-10,2.857142857142857
2016-11,4.3478260869565215
2016-12,7.352941176470589
2017-01,8.823529411764707
2017-02,10.294117647058822
2017-03,10.294117647058822
2017-04,10.294117647058822
2017-05,10.144927536231885
2017-06,14.705882352941178
2017-07,16.176470588235293
2017-08,12.857142857142856
2017-09,11.267605633802818
predictions,12.276516990595999
