Date,CR
1996-04,3.614457831325301
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,2.4096385542168677
1996-08,3.614457831325301
1996-09,3.614457831325301
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,3.5294117647058822
1997-08,2.3255813953488373
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,4.651162790697675
1997-12,4.651162790697675
1998-01,5.813953488372093
1998-02,4.597701149425287
1998-03,5.747126436781609
1998-04,4.545454545454546
1998-05,5.681818181818182
1998-06,6.8181818181818175
1998-07,7.954545454545454
1998-08,7.954545454545454
1998-09,7.865168539325842
1998-10,7.865168539325842
1998-11,7.777777777777778
1998-12,8.88888888888889
1999-01,8.791208791208792
1999-02,8.791208791208792
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.60215053763441
1999-06,7.446808510638298
1999-07,7.368421052631578
1999-08,7.368421052631578
1999-09,6.25
1999-10,7.291666666666667
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,7.07070707070707
2000-02,8.080808080808081
2000-03,7.000000000000001
2000-04,8.0
2000-05,7.920792079207921
2000-06,8.91089108910891
2000-07,7.8431372549019605
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.737864077669903
2000-11,7.6923076923076925
2000-12,7.6190476190476195
2001-01,7.547169811320755
2001-02,7.476635514018691
2001-03,8.411214953271028
2001-04,7.4074074074074066
2001-05,6.422018348623854
2001-06,6.363636363636363
2001-07,6.363636363636363
2001-08,5.405405405405405
2001-09,6.306306306306306
2001-10,6.25
2001-11,7.142857142857142
2001-12,6.1946902654867255
2002-01,6.140350877192982
2002-02,6.086956521739131
2002-03,6.0344827586206895
2002-04,6.0344827586206895
2002-05,6.896551724137931
2002-06,6.837606837606838
2002-07,6.837606837606838
2002-08,7.6923076923076925
2002-09,8.47457627118644
2002-10,8.403361344537815
2002-11,8.333333333333332
2002-12,10.0
2003-01,9.917355371900827
2003-02,9.836065573770492
2003-03,9.75609756097561
2003-04,11.38211382113821
2003-05,11.29032258064516
2003-06,12.0
2003-07,12.8
2003-08,14.285714285714285
2003-09,14.0625
2003-10,14.728682170542637
2003-11,15.384615384615385
2003-12,15.909090909090908
2004-01,17.293233082706767
2004-02,18.65671641791045
2004-03,20.74074074074074
2004-04,22.62773722627737
2004-05,25.36231884057971
2004-06,27.142857142857142
2004-07,29.78723404255319
2004-08,30.555555555555557
2004-09,31.506849315068493
2004-10,31.756756756756754
2004-11,31.333333333333336
2004-12,30.065359477124183
2005-01,27.564102564102566
2005-02,25.78616352201258
2005-03,23.31288343558282
2005-04,19.642857142857142
2005-05,16.184971098265898
2005-06,12.921348314606742
2005-07,9.836065573770492
2005-08,6.914893617021277
2005-09,4.166666666666666
2005-10,2.051282051282051
2005-11,0.5076142131979695
2005-12,-0.5025125628140703
2006-01,-1.0050251256281406
2006-02,-2.0
2006-03,-2.4875621890547266
2006-04,-2.4875621890547266
2006-05,-2.9850746268656714
2006-06,-3.482587064676617
2006-07,-3.9800995024875623
2006-08,-4.477611940298507
2006-09,-4.5
2006-10,-4.522613065326634
2006-11,-4.545454545454546
2006-12,-5.555555555555555
2007-01,-6.091370558375635
2007-02,-6.63265306122449
2007-03,-7.653061224489796
2007-04,-8.16326530612245
2007-05,-8.717948717948717
2007-06,-8.762886597938143
2007-07,-9.32642487046632
2007-08,-9.895833333333332
2007-09,-9.947643979057592
2007-10,-10.0
2007-11,-10.582010582010582
2007-12,-10.16042780748663
2008-01,-10.27027027027027
2008-02,-10.382513661202186
2008-03,-9.94475138121547
2008-04,-10.555555555555555
2008-05,-10.674157303370785
2008-06,-11.299435028248588
2008-07,-11.428571428571429
2008-08,-11.560693641618498
2008-09,-11.627906976744185
2008-10,-12.280701754385964
2008-11,-11.834319526627219
2008-12,-12.5
2009-01,-12.048192771084338
2009-02,-10.975609756097562
2009-03,-10.429447852760736
2009-04,-9.937888198757763
2009-05,-9.433962264150944
2009-06,-8.280254777070063
2009-07,-7.741935483870968
2009-08,-6.535947712418301
2009-09,-6.578947368421052
2009-10,-6.666666666666667
2009-11,-7.38255033557047
2009-12,-6.802721088435375
2010-01,-6.8493150684931505
2010-02,-8.21917808219178
2010-03,-9.58904109589041
2010-04,-10.344827586206897
2010-05,-11.11111111111111
2010-06,-11.805555555555555
2010-07,-12.587412587412588
2010-08,-13.986013986013987
2010-09,-14.084507042253522
2010-10,-12.857142857142856
2010-11,-10.869565217391305
2010-12,-8.75912408759124
2011-01,-7.352941176470589
2011-02,-5.970149253731343
2011-03,-4.545454545454546
2011-04,-3.076923076923077
2011-05,-0.78125
2011-06,0.7874015748031495
2011-07,3.2
2011-08,4.0650406504065035
2011-09,4.918032786885246
2011-10,4.918032786885246
2011-11,4.0650406504065035
2011-12,3.2
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.1746031746031744
2012-04,3.968253968253968
2012-05,3.937007874015748
2012-06,3.90625
