Date,CR
1996-04,2.3255813953488373
1996-05,4.651162790697675
1996-06,7.142857142857142
1996-07,6.976744186046512
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,6.976744186046512
1996-11,4.545454545454546
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,0.0
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.666666666666667
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,10.869565217391305
1998-08,8.51063829787234
1998-09,10.638297872340425
1998-10,8.333333333333332
1998-11,10.416666666666668
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,8.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,5.769230769230769
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.6363636363636362
2000-09,3.7037037037037033
2000-10,1.8181818181818181
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,5.263157894736842
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,7.017543859649122
2001-12,7.017543859649122
2002-01,8.771929824561402
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,1.694915254237288
2002-05,3.389830508474576
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,1.639344262295082
2003-01,0.0
2003-02,3.278688524590164
2003-03,4.918032786885246
2003-04,8.333333333333332
2003-05,8.19672131147541
2003-06,10.0
2003-07,11.666666666666666
2003-08,9.836065573770492
2003-09,9.836065573770492
2003-10,9.67741935483871
2003-11,9.67741935483871
2003-12,11.29032258064516
2004-01,11.29032258064516
2004-02,9.523809523809524
2004-03,9.375
2004-04,7.6923076923076925
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,2.9850746268656714
2004-08,2.9850746268656714
2004-09,1.4925373134328357
2004-10,0.0
2004-11,0.0
2004-12,-2.898550724637681
2005-01,-2.898550724637681
2005-02,-4.3478260869565215
2005-03,-5.714285714285714
2005-04,-4.285714285714286
2005-05,-4.285714285714286
2005-06,-5.714285714285714
2005-07,-2.898550724637681
2005-08,-4.3478260869565215
2005-09,-2.941176470588235
2005-10,-2.941176470588235
2005-11,-2.941176470588235
2005-12,0.0
2006-01,0.0
2006-02,3.0303030303030303
2006-03,1.5151515151515151
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,4.545454545454546
2006-07,2.9850746268656714
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,1.4925373134328357
2007-01,1.4925373134328357
2007-02,-1.4705882352941175
2007-03,0.0
2007-04,-2.941176470588235
2007-05,-4.411764705882353
2007-06,-7.246376811594203
2007-07,-7.246376811594203
2007-08,-8.695652173913043
2007-09,-8.695652173913043
2007-10,-10.144927536231885
2007-11,-10.144927536231885
2007-12,-8.823529411764707
2008-01,-8.823529411764707
2008-02,-7.462686567164178
2008-03,-8.955223880597014
2008-04,-7.575757575757576
2008-05,-6.153846153846154
2008-06,-6.25
2008-07,-6.25
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-4.838709677419355
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-4.918032786885246
2009-06,-5.0
2009-07,-5.0
2009-08,-3.389830508474576
2009-09,-5.084745762711865
2009-10,-5.084745762711865
2009-11,-5.084745762711865
2009-12,-6.779661016949152
2010-01,-6.779661016949152
2010-02,-8.47457627118644
2010-03,-8.47457627118644
2010-04,-10.16949152542373
2010-05,-10.344827586206897
2010-06,-8.771929824561402
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-7.142857142857142
2010-10,-5.357142857142857
2010-11,-5.357142857142857
2010-12,-5.454545454545454
2011-01,-5.454545454545454
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-1.8867924528301887
2011-05,0.0
2011-06,1.9230769230769231
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,1.9230769230769231
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.7735849056603774
2012-07,5.660377358490567
2012-08,5.660377358490567
2012-09,5.660377358490567
2012-10,3.7735849056603774
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,0.0
2013-02,1.8518518518518516
2013-03,0.0
2013-04,1.8518518518518516
2013-05,3.7037037037037033
2013-06,3.6363636363636362
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,5.454545454545454
2013-11,9.25925925925926
2013-12,12.962962962962962
2014-01,12.962962962962962
2014-02,12.727272727272727
2014-03,14.814814814814813
2014-04,12.727272727272727
2014-05,10.714285714285714
2014-06,8.771929824561402
2014-07,8.771929824561402
2014-08,8.771929824561402
2014-09,8.771929824561402
2014-10,6.896551724137931
2014-11,6.779661016949152
2014-12,4.918032786885246
2015-01,3.278688524590164
2015-02,1.6129032258064515
