Date,CR
2011-01,-2.1052631578947367
2011-02,-3.125
2011-03,1.0638297872340425
2011-04,2.1505376344086025
2011-05,4.3478260869565215
2011-06,3.225806451612903
2011-07,4.301075268817205
2011-08,4.301075268817205
2011-09,4.301075268817205
2011-10,5.376344086021505
2011-11,7.608695652173914
2011-12,6.521739130434782
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,4.2105263157894735
2012-04,5.263157894736842
2012-05,4.166666666666666
2012-06,5.208333333333334
2012-07,4.123711340206185
2012-08,4.123711340206185
2012-09,3.0927835051546393
2012-10,1.0204081632653061
2012-11,-1.0101010101010102
2012-12,0.0
2013-01,-2.0202020202020203
2013-02,-2.0202020202020203
2013-03,-2.0202020202020203
2013-04,-3.0
2013-05,-3.0
2013-06,-4.9504950495049505
2013-07,-4.9504950495049505
2013-08,-2.9702970297029703
2013-09,0.0
2013-10,2.0202020202020203
2013-11,3.061224489795918
2013-12,3.061224489795918
2014-01,4.123711340206185
2014-02,5.154639175257731
2014-03,6.185567010309279
2014-04,5.154639175257731
2014-05,5.154639175257731
2014-06,6.25
2014-07,7.291666666666667
2014-08,5.1020408163265305
2014-09,4.0
2014-10,2.9702970297029703
2014-11,2.9702970297029703
2014-12,2.9702970297029703
2015-01,2.9702970297029703
2015-02,1.9607843137254901
2015-03,0.9708737864077669
2015-04,0.9803921568627451
2015-05,-1.9607843137254901
2015-06,-3.9215686274509802
2015-07,-5.825242718446602
2015-08,-6.796116504854369
2015-09,-7.6923076923076925
2015-10,-7.6923076923076925
2015-11,-7.6923076923076925
2015-12,-5.769230769230769
2016-01,-4.807692307692308
2016-02,-3.8461538461538463
2016-03,-2.8846153846153846
2016-04,-0.9708737864077669
2016-05,2.0
2016-06,5.1020408163265305
2016-07,7.216494845360824
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,9.375
2016-11,10.416666666666668
2016-12,9.183673469387756
2017-01,7.07070707070707
2017-02,4.0
2017-03,1.9801980198019802
2017-04,0.9803921568627451
2017-05,1.9607843137254901
2017-06,2.912621359223301
2017-07,1.9230769230769231
2017-08,0.9615384615384616
2017-09,0.9615384615384616
predictions,0.8345049662477338
