Date,CR
1996-04,26.08695652173913
1996-05,20.833333333333336
1996-06,29.166666666666668
1996-07,29.166666666666668
1996-08,28.000000000000004
1996-09,28.000000000000004
1996-10,32.0
1996-11,30.76923076923077
1996-12,34.61538461538461
1997-01,33.33333333333333
1997-02,35.714285714285715
1997-03,39.285714285714285
1997-04,37.93103448275862
1997-05,41.37931034482759
1997-06,35.483870967741936
1997-07,38.70967741935484
1997-08,37.5
1997-09,37.5
1997-10,36.36363636363637
1997-11,35.294117647058826
1997-12,34.285714285714285
1998-01,33.33333333333333
1998-02,28.947368421052634
1998-03,30.76923076923077
1998-04,30.0
1998-05,31.70731707317073
1998-06,30.952380952380953
1998-07,30.23255813953488
1998-08,31.818181818181817
1998-09,34.090909090909086
1998-10,33.33333333333333
1998-11,32.608695652173914
1998-12,31.914893617021278
1999-01,33.33333333333333
1999-02,34.69387755102041
1999-03,31.372549019607842
1999-04,30.76923076923077
1999-05,27.77777777777778
1999-06,27.27272727272727
1999-07,25.0
1999-08,22.413793103448278
1999-09,20.33898305084746
1999-10,20.0
1999-11,18.0327868852459
1999-12,17.741935483870968
2000-01,14.0625
2000-02,10.606060606060606
2000-03,10.44776119402985
2000-04,8.823529411764707
2000-05,8.695652173913043
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,2.73972602739726
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,4.0
2001-06,4.0
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,8.0
2002-01,6.578947368421052
2002-02,6.578947368421052
2002-03,6.493506493506493
2002-04,6.493506493506493
2002-05,5.128205128205128
2002-06,6.41025641025641
2002-07,5.063291139240507
2002-08,6.329113924050633
2002-09,6.329113924050633
2002-10,7.59493670886076
2002-11,7.5
2002-12,6.172839506172839
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,6.097560975609756
2003-04,7.317073170731707
2003-05,7.317073170731707
