Date,CR
1996-04,-3.225806451612903
1996-05,-3.278688524590164
1996-06,-3.278688524590164
1996-07,-1.639344262295082
1996-08,-1.639344262295082
1996-09,-1.6666666666666667
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.694915254237288
1997-02,3.389830508474576
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.694915254237288
1997-10,0.0
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,3.3333333333333335
1998-02,0.0
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,5.0
1998-06,5.0
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,9.375
1999-08,9.375
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,7.246376811594203
2000-06,7.246376811594203
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,8.450704225352112
2000-12,8.450704225352112
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.21917808219178
2001-04,8.21917808219178
2001-05,6.756756756756757
2001-06,8.108108108108109
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,3.8461538461538463
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,5.063291139240507
2002-05,6.329113924050633
2002-06,6.25
2002-07,7.5
2002-08,8.75
2002-09,8.75
2002-10,10.0
2002-11,10.0
2002-12,9.876543209876543
2003-01,11.11111111111111
2003-02,10.975609756097562
2003-03,10.975609756097562
2003-04,10.843373493975903
2003-05,10.714285714285714
2003-06,10.588235294117647
2003-07,10.465116279069768
2003-08,10.344827586206897
2003-09,11.494252873563218
2003-10,11.363636363636363
2003-11,13.636363636363635
2003-12,13.48314606741573
2004-01,14.444444444444443
2004-02,15.384615384615385
2004-03,16.483516483516482
2004-04,16.304347826086957
2004-05,16.129032258064516
2004-06,17.02127659574468
2004-07,16.842105263157894
2004-08,16.666666666666664
2004-09,17.525773195876287
2004-10,18.367346938775512
2004-11,17.0
2004-12,16.831683168316832
2005-01,15.53398058252427
2005-02,14.285714285714285
2005-03,14.150943396226415
2005-04,14.018691588785046
2005-05,12.962962962962962
2005-06,11.818181818181818
2005-07,11.711711711711711
2005-08,10.714285714285714
2005-09,9.649122807017543
2005-10,7.758620689655173
2005-11,6.837606837606838
2005-12,6.779661016949152
2006-01,5.88235294117647
2006-02,5.0
2006-03,4.132231404958678
2006-04,3.278688524590164
2006-05,2.459016393442623
2006-06,1.6260162601626018
2006-07,0.0
2006-08,0.0
2006-09,-1.6
2006-10,-2.4
2006-11,-3.2
2006-12,-5.555555555555555
2007-01,-7.142857142857142
2007-02,-7.936507936507936
2007-03,-8.73015873015873
2007-04,-9.523809523809524
2007-05,-8.799999999999999
2007-06,-9.6
2007-07,-9.67741935483871
2007-08,-10.483870967741936
2007-09,-10.569105691056912
2007-10,-10.655737704918032
2007-11,-10.743801652892563
2007-12,-10.084033613445378
2008-01,-8.547008547008547
2008-02,-8.620689655172415
2008-03,-8.695652173913043
2008-04,-8.771929824561402
2008-05,-9.649122807017543
2008-06,-9.734513274336283
2008-07,-9.821428571428571
2008-08,-9.00900900900901
2008-09,-8.181818181818182
2008-10,-7.339449541284404
2008-11,-6.481481481481481
2008-12,-5.607476635514018
2009-01,-4.672897196261682
2009-02,-3.7735849056603774
2009-03,-1.9047619047619049
2009-04,-0.9615384615384616
2009-05,-0.9708737864077669
2009-06,0.0
2009-07,0.9900990099009901
2009-08,0.0
2009-09,-1.9801980198019802
2009-10,-2.9702970297029703
2009-11,-3.9603960396039604
2009-12,-4.9504950495049505
2010-01,-6.862745098039216
2010-02,-8.823529411764707
2010-03,-10.679611650485436
2010-04,-11.650485436893204
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-12.745098039215685
2010-08,-12.871287128712872
2010-09,-12.121212121212121
2010-10,-11.224489795918368
2010-11,-11.34020618556701
2010-12,-11.458333333333332
2011-01,-11.578947368421053
2011-02,-10.75268817204301
2011-03,-10.869565217391305
2011-04,-10.989010989010989
2011-05,-10.0
2011-06,-11.11111111111111
2011-07,-10.112359550561797
2011-08,-9.090909090909092
2011-09,-8.045977011494253
2011-10,-8.045977011494253
2011-11,-6.976744186046512
2011-12,-7.0588235294117645
2012-01,-5.952380952380952
2012-02,-6.024096385542169
2012-03,-4.878048780487805
2012-04,-3.7037037037037033
2012-05,-2.4691358024691357
2012-06,-2.5
2012-07,-2.5
2012-08,-3.75
2012-09,-5.0
2012-10,-5.0
2012-11,-5.0
2012-12,-3.79746835443038
2013-01,-5.063291139240507
2013-02,-3.8461538461538463
2013-03,-3.8461538461538463
2013-04,-5.128205128205128
2013-05,-7.59493670886076
2013-06,-7.6923076923076925
2013-07,-7.6923076923076925
2013-08,-7.792207792207792
2013-09,-9.210526315789473
2013-10,-9.210526315789473
2013-11,-9.210526315789473
2013-12,-10.526315789473683
2014-01,-10.666666666666668
2014-02,-12.0
2014-03,-12.0
2014-04,-9.45945945945946
2014-05,-8.21917808219178
2014-06,-6.944444444444445
2014-07,-5.555555555555555
2014-08,-4.225352112676056
2014-09,-1.4492753623188406
2014-10,-1.4492753623188406
2014-11,-1.4492753623188406
2014-12,0.0
2015-01,2.9850746268656714
2015-02,6.0606060606060606
2015-03,7.575757575757576
2015-04,5.970149253731343
2015-05,5.970149253731343
2015-06,7.462686567164178
2015-07,5.88235294117647
2015-08,7.352941176470589
2015-09,8.823529411764707
2015-10,10.294117647058822
2015-11,11.76470588235294
2015-12,13.23529411764706
2016-01,13.043478260869565
2016-02,12.857142857142856
2016-03,12.676056338028168
2016-04,12.676056338028168
2016-05,12.676056338028168
2016-06,9.722222222222223
2016-07,9.722222222222223
2016-08,9.58904109589041
2016-09,9.45945945945946
2016-10,8.0
2016-11,5.263157894736842
2016-12,3.896103896103896
2017-01,3.8461538461538463
2017-02,2.5316455696202533
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.2658227848101267
2017-07,1.2658227848101267
2017-08,0.0
2017-09,0.0
predictions,0.16807681291532794
