Date,CR
1996-04,9.67741935483871
1996-05,9.574468085106384
1996-06,8.421052631578947
1996-07,8.333333333333332
1996-08,7.216494845360824
1996-09,7.216494845360824
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,6.0606060606060606
1997-01,6.0
1997-02,5.9405940594059405
1997-03,5.9405940594059405
1997-04,5.88235294117647
1997-05,4.854368932038835
1997-06,5.825242718446602
1997-07,4.807692307692308
1997-08,4.807692307692308
1997-09,5.769230769230769
1997-10,4.761904761904762
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,4.716981132075472
1998-02,4.672897196261682
1998-03,4.672897196261682
1998-04,4.62962962962963
1998-05,4.62962962962963
1998-06,3.669724770642202
1998-07,3.669724770642202
1998-08,4.587155963302752
1998-09,2.727272727272727
1998-10,2.727272727272727
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,1.7857142857142856
1999-03,2.6785714285714284
1999-04,1.7699115044247788
1999-05,1.7699115044247788
1999-06,1.7699115044247788
1999-07,1.7699115044247788
1999-08,0.8771929824561403
1999-09,0.8849557522123894
1999-10,1.7699115044247788
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-0.8695652173913043
2000-11,0.8771929824561403
2000-12,0.8771929824561403
2001-01,0.8771929824561403
2001-02,1.7543859649122806
2001-03,1.7391304347826086
2001-04,2.608695652173913
2001-05,3.4782608695652173
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,5.217391304347826
2001-09,6.140350877192982
2001-10,7.017543859649122
2001-11,7.82608695652174
2001-12,9.565217391304348
2002-01,10.434782608695652
2002-02,7.758620689655173
2002-03,5.982905982905983
2002-04,3.389830508474576
2002-05,1.680672268907563
2002-06,0.8333333333333334
2002-07,0.8333333333333334
2002-08,0.0
2002-09,-0.8264462809917356
2002-10,-1.639344262295082
2002-11,-3.225806451612903
2002-12,-4.761904761904762
2003-01,-5.511811023622047
2003-02,-3.2
2003-03,-1.6129032258064515
2003-04,0.819672131147541
2003-05,1.6528925619834711
2003-06,2.479338842975207
2003-07,2.479338842975207
2003-08,3.3057851239669422
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.132231404958678
2004-03,3.278688524590164
2004-04,3.2520325203252036
2004-05,4.0650406504065035
2004-06,4.838709677419355
2004-07,5.64516129032258
2004-08,4.8
2004-09,5.6000000000000005
2004-10,5.6000000000000005
2004-11,6.4
2004-12,6.4
2005-01,6.4
2005-02,5.555555555555555
2005-03,6.349206349206349
2005-04,5.511811023622047
2005-05,4.6875
2005-06,3.076923076923077
2005-07,2.2900763358778624
2005-08,2.2900763358778624
2005-09,1.5151515151515151
2005-10,1.5151515151515151
2005-11,0.7518796992481203
2005-12,0.7518796992481203
2006-01,0.7518796992481203
2006-02,0.0
2006-03,-0.7462686567164178
2006-04,-0.7462686567164178
2006-05,-1.4925373134328357
2006-06,-2.2388059701492535
2006-07,-2.9850746268656714
2006-08,-3.731343283582089
2006-09,-5.223880597014925
2006-10,-5.970149253731343
2006-11,-7.462686567164178
2006-12,-8.208955223880597
2007-01,-8.955223880597014
2007-02,-8.270676691729323
2007-03,-9.774436090225564
2007-04,-10.526315789473683
2007-05,-10.606060606060606
2007-06,-11.450381679389313
2007-07,-10.76923076923077
2007-08,-10.852713178294573
2007-09,-9.448818897637794
2007-10,-9.523809523809524
2007-11,-8.064516129032258
2007-12,-8.130081300813007
2008-01,-7.377049180327869
2008-02,-8.19672131147541
2008-03,-6.666666666666667
2008-04,-5.88235294117647
2008-05,-5.932203389830509
2008-06,-4.310344827586207
2008-07,-5.172413793103448
2008-08,-3.4782608695652173
2008-09,-4.3478260869565215
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-2.6548672566371683
2009-01,-2.6548672566371683
2009-02,-0.8928571428571428
2009-03,-0.8928571428571428
2009-04,-1.7857142857142856
2009-05,-0.9009009009009009
2009-06,-1.8018018018018018
2009-07,-1.8181818181818181
2009-08,-3.6036036036036037
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-2.727272727272727
2010-05,-1.8181818181818181
2010-06,-0.9174311926605505
2010-07,0.9259259259259258
2010-08,1.8691588785046727
2010-09,3.8095238095238098
2010-10,4.761904761904762
2010-11,4.761904761904762
2010-12,4.716981132075472
2011-01,4.716981132075472
2011-02,6.666666666666667
2011-03,6.666666666666667
2011-04,4.672897196261682
2011-05,4.62962962962963
2011-06,3.7037037037037033
2011-07,2.7522935779816518
2011-08,2.7522935779816518
2011-09,3.669724770642202
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,2.7027027027027026
2012-01,2.7027027027027026
2012-02,0.8928571428571428
2012-03,0.0
2012-04,0.8928571428571428
2012-05,0.8849557522123894
2012-06,3.571428571428571
2012-07,4.464285714285714
2012-08,6.25
2012-09,6.1946902654867255
2012-10,6.140350877192982
2012-11,7.017543859649122
2012-12,7.894736842105263
2013-01,7.894736842105263
2013-02,9.734513274336283
2013-03,10.714285714285714
2013-04,10.619469026548673
2013-05,10.526315789473683
2013-06,9.482758620689655
2013-07,10.256410256410255
2013-08,9.243697478991598
2013-09,10.0
2013-10,9.917355371900827
2013-11,10.655737704918032
2013-12,10.569105691056912
2014-01,11.38211382113821
2014-02,11.29032258064516
2014-03,12.903225806451612
2014-04,12.0
2014-05,11.11111111111111
2014-06,11.023622047244094
2014-07,10.077519379844961
2014-08,10.0
2014-09,8.333333333333332
2014-10,7.518796992481203
2014-11,6.666666666666667
2014-12,5.88235294117647
2015-01,6.569343065693431
2015-02,6.521739130434782
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,7.092198581560284
2015-07,7.746478873239436
2015-08,7.6923076923076925
2015-09,8.391608391608392
2015-10,9.090909090909092
2015-11,9.027777777777777
2015-12,9.722222222222223
2016-01,8.21917808219178
2016-02,8.16326530612245
2016-03,8.783783783783784
2016-04,9.45945945945946
2016-05,9.45945945945946
2016-06,7.28476821192053
2016-07,5.88235294117647
2016-08,5.194805194805195
2016-09,5.161290322580645
2016-10,4.487179487179487
2016-11,3.821656050955414
2016-12,3.1645569620253164
2017-01,3.79746835443038
2017-02,5.031446540880504
2017-03,4.3478260869565215
2017-04,4.938271604938271
2017-05,6.172839506172839
2017-06,7.4074074074074066
2017-07,6.790123456790123
2017-08,6.790123456790123
2017-09,6.134969325153374
predictions,7.164119812104883
