Date,CR
1996-04,2.2222222222222223
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,13.043478260869565
1997-03,17.391304347826086
1997-04,21.73913043478261
1997-05,28.888888888888886
1997-06,28.26086956521739
1997-07,32.608695652173914
1997-08,34.78260869565217
1997-09,36.95652173913043
1997-10,36.17021276595745
1997-11,35.41666666666667
1997-12,34.69387755102041
1998-01,34.0
1998-02,28.846153846153843
1998-03,24.074074074074073
1998-04,19.642857142857142
1998-05,15.517241379310345
1998-06,13.559322033898304
1998-07,11.475409836065573
1998-08,9.67741935483871
1998-09,9.523809523809524
1998-10,7.8125
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,7.246376811594203
1999-10,7.246376811594203
1999-11,5.714285714285714
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.73972602739726
2000-05,2.73972602739726
2000-06,1.3513513513513513
2000-07,2.73972602739726
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,2.666666666666667
2001-01,4.0
2001-02,4.0
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,5.333333333333334
2001-07,6.666666666666667
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,0.0
2002-06,1.2658227848101267
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.25
2003-07,1.25
2003-08,1.25
2003-09,1.25
2003-10,2.5
2003-11,3.75
2003-12,3.75
2004-01,3.75
2004-02,3.75
2004-03,5.0
2004-04,5.0
2004-05,6.25
2004-06,4.938271604938271
2004-07,6.172839506172839
2004-08,6.172839506172839
2004-09,7.4074074074074066
2004-10,7.317073170731707
2004-11,7.228915662650602
2004-12,9.63855421686747
2005-01,10.843373493975903
2005-02,13.253012048192772
2005-03,13.095238095238097
2005-04,14.285714285714285
2005-05,14.117647058823529
2005-06,15.294117647058824
2005-07,16.27906976744186
2005-08,17.441860465116278
2005-09,16.091954022988507
2005-10,15.909090909090908
2005-11,15.730337078651685
2005-12,13.186813186813188
2006-01,13.043478260869565
2006-02,10.638297872340425
2006-03,9.473684210526317
2006-04,8.333333333333332
2006-05,8.24742268041237
2006-06,7.142857142857142
2006-07,6.0
2006-08,4.9504950495049505
2006-09,4.9504950495049505
2006-10,3.9215686274509802
2006-11,3.8834951456310676
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,3.8461538461538463
2007-05,1.9047619047619049
2007-06,1.9047619047619049
2007-07,0.9433962264150944
2007-08,0.9433962264150944
2007-09,0.0
2007-10,0.0
2007-11,-0.9345794392523363
2007-12,-0.9345794392523363
2008-01,-0.9345794392523363
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-0.9345794392523363
2008-06,-1.8691588785046727
2008-07,-1.8691588785046727
2008-08,-1.8691588785046727
2008-09,0.0
2008-10,-0.9433962264150944
2008-11,-0.9433962264150944
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.9433962264150944
2009-04,0.9433962264150944
2009-05,0.9433962264150944
2009-06,1.9047619047619049
2009-07,1.9047619047619049
2009-08,1.9047619047619049
2009-09,0.0
2009-10,0.9523809523809524
2009-11,0.9523809523809524
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.8691588785046727
2010-04,-2.803738317757009
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-3.7383177570093453
2010-08,-4.672897196261682
2010-09,-3.7735849056603774
2010-10,-4.716981132075472
2010-11,-4.716981132075472
2010-12,-4.716981132075472
2011-01,-4.716981132075472
2011-02,-5.660377358490567
2011-03,-3.8095238095238098
2011-04,-2.8846153846153846
2011-05,-2.8846153846153846
