Date,CR
1996-04,6.329113924050633
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,4.938271604938271
1996-09,3.7037037037037033
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.614457831325301
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,4.761904761904762
1997-08,3.5294117647058822
1997-09,4.761904761904762
1997-10,3.5294117647058822
1997-11,4.705882352941177
1997-12,3.488372093023256
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.597701149425287
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,4.444444444444445
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,4.395604395604396
1999-07,4.395604395604396
1999-08,4.395604395604396
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,5.434782608695652
1999-12,5.434782608695652
2000-01,5.376344086021505
2000-02,6.451612903225806
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.315789473684211
2000-07,6.315789473684211
2000-08,7.368421052631578
2000-09,6.25
2000-10,7.291666666666667
2000-11,6.185567010309279
2000-12,7.216494845360824
2001-01,6.122448979591836
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,6.0
2001-05,6.0
2001-06,5.9405940594059405
2001-07,5.9405940594059405
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.825242718446602
2001-11,6.796116504854369
2001-12,5.769230769230769
2002-01,6.730769230769231
2002-02,6.666666666666667
2002-03,7.6190476190476195
2002-04,7.547169811320755
2002-05,7.547169811320755
2002-06,7.476635514018691
2002-07,8.411214953271028
2002-08,8.333333333333332
2002-09,9.25925925925926
2002-10,9.174311926605505
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.00900900900901
2003-02,8.928571428571429
2003-03,8.849557522123893
2003-04,8.771929824561402
2003-05,9.649122807017543
2003-06,9.565217391304348
2003-07,9.482758620689655
2003-08,8.547008547008547
2003-09,9.322033898305085
2003-10,9.243697478991598
2003-11,9.166666666666666
2003-12,9.166666666666666
2004-01,9.090909090909092
2004-02,9.01639344262295
2004-03,8.94308943089431
2004-04,8.870967741935484
2004-05,8.799999999999999
2004-06,9.523809523809524
2004-07,9.448818897637794
2004-08,9.448818897637794
2004-09,8.527131782945736
2004-10,8.461538461538462
2004-11,7.633587786259542
2004-12,8.396946564885496
2005-01,7.575757575757576
2005-02,6.7669172932330826
2005-03,5.970149253731343
2005-04,5.185185185185185
2005-05,4.411764705882353
2005-06,2.898550724637681
2005-07,1.4388489208633095
2005-08,1.4388489208633095
2005-09,0.7142857142857143
2005-10,0.0
2005-11,0.0
2005-12,-0.7042253521126761
2006-01,0.0
2006-02,0.0
2006-03,-0.7042253521126761
2006-04,-0.7042253521126761
2006-05,-0.7042253521126761
2006-06,-1.4084507042253522
2006-07,-1.4184397163120568
2006-08,-1.4184397163120568
2006-09,-1.4184397163120568
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,-3.5211267605633805
2007-02,-4.225352112676056
2007-03,-4.25531914893617
2007-04,-4.25531914893617
2007-05,-4.964539007092199
2007-06,-5.0
2007-07,-4.316546762589928
2007-08,-5.0359712230215825
2007-09,-5.755395683453238
2007-10,-5.072463768115942
2007-11,-5.072463768115942
2007-12,-5.072463768115942
2008-01,-5.109489051094891
2008-02,-4.411764705882353
2008-03,-4.444444444444445
2008-04,-5.185185185185185
2008-05,-5.223880597014925
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-5.303030303030303
2008-09,-3.816793893129771
2008-10,-3.816793893129771
2008-11,-3.816793893129771
2008-12,-3.816793893129771
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.10077519379845
2009-04,-2.34375
2009-05,-2.3622047244094486
2009-06,-1.5873015873015872
2009-07,-2.380952380952381
2009-08,-2.4
2009-09,-4.761904761904762
2009-10,-6.349206349206349
2009-11,-7.142857142857142
2009-12,-7.936507936507936
2010-01,-8.0
2010-02,-8.0
2010-03,-8.0
2010-04,-8.799999999999999
2010-05,-8.064516129032258
2010-06,-8.870967741935484
2010-07,-9.75609756097561
2010-08,-9.836065573770492
2010-09,-9.166666666666666
2010-10,-7.627118644067797
2010-11,-7.6923076923076925
2010-12,-6.896551724137931
2011-01,-6.956521739130435
2011-02,-7.82608695652174
2011-03,-8.695652173913043
2011-04,-8.771929824561402
2011-05,-7.894736842105263
2011-06,-7.079646017699115
2011-07,-4.504504504504505
2011-08,-3.6363636363636362
2011-09,-2.7522935779816518
2011-10,-2.7522935779816518
2011-11,-1.8518518518518516
2011-12,-3.7037037037037033
2012-01,-2.803738317757009
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,0.9615384615384616
2012-05,0.0
2012-06,0.9523809523809524
2012-07,0.0
2012-08,0.0
2012-09,0.9433962264150944
2012-10,0.9433962264150944
2012-11,0.9433962264150944
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,2.8846153846153846
2013-03,1.9047619047619049
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,1.8867924528301887
2013-07,2.8301886792452833
2013-08,2.8301886792452833
2013-09,1.8691588785046727
2013-10,0.9345794392523363
2013-11,0.9345794392523363
2013-12,0.0
2014-01,0.9259259259259258
2014-02,1.8691588785046727
2014-03,1.8691588785046727
2014-04,0.9259259259259258
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,0.9174311926605505
2014-08,0.9174311926605505
2014-09,1.834862385321101
2014-10,3.7037037037037033
2014-11,4.62962962962963
2014-12,4.62962962962963
2015-01,3.669724770642202
2015-02,3.669724770642202
2015-03,4.587155963302752
2015-04,4.587155963302752
2015-05,3.6363636363636362
2015-06,4.545454545454546
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,5.405405405405405
2015-10,5.357142857142857
2015-11,5.3097345132743365
2015-12,6.1946902654867255
2016-01,6.1946902654867255
2016-02,6.1946902654867255
2016-03,6.140350877192982
2016-04,7.017543859649122
2016-05,7.894736842105263
2016-06,6.956521739130435
2016-07,6.896551724137931
2016-08,7.758620689655173
2016-09,7.6923076923076925
