Date,CR
2015-08,3.1746031746031744
2015-09,4.761904761904762
2015-10,6.349206349206349
2015-11,6.25
2015-12,7.8125
2016-01,9.375
2016-02,11.11111111111111
2016-03,10.9375
2016-04,12.5
2016-05,12.5
2016-06,10.9375
2016-07,10.9375
2016-08,9.230769230769232
2016-09,7.575757575757576
2016-10,5.970149253731343
2016-11,2.941176470588235
2016-12,1.4492753623188406
2017-01,1.4285714285714286
2017-02,2.857142857142857
2017-03,1.4084507042253522
2017-04,1.3888888888888888
2017-05,1.3888888888888888
2017-06,4.225352112676056
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,5.633802816901409
predictions,5.724036553284496
