Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,-2.7027027027027026
1996-08,-1.36986301369863
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.36986301369863
1997-01,0.0
1997-02,0.0
1997-03,2.7777777777777777
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,2.73972602739726
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,0.0
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,4.10958904109589
1998-07,2.73972602739726
1998-08,4.10958904109589
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,1.3333333333333335
1999-02,2.666666666666667
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,1.3157894736842104
1999-07,4.0
1999-08,2.631578947368421
1999-09,3.9473684210526314
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,2.5974025974025974
2000-01,3.9473684210526314
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,1.2987012987012987
2000-05,1.2987012987012987
2000-06,1.2987012987012987
2000-07,0.0
2000-08,1.282051282051282
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.282051282051282
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.2658227848101267
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.282051282051282
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,1.2658227848101267
2002-12,2.564102564102564
2003-01,2.5316455696202533
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,9.090909090909092
2003-05,7.6923076923076925
2003-06,8.974358974358974
2003-07,7.59493670886076
2003-08,7.59493670886076
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,4.938271604938271
2004-02,3.6585365853658534
2004-03,2.4096385542168677
2004-04,1.1904761904761905
2004-05,1.1904761904761905
2004-06,0.0
2004-07,-1.1764705882352942
2004-08,-1.1764705882352942
2004-09,-1.1764705882352942
2004-10,-1.1764705882352942
2004-11,0.0
2004-12,0.0
2005-01,1.1764705882352942
2005-02,2.3529411764705883
2005-03,4.705882352941177
2005-04,5.88235294117647
2005-05,7.0588235294117645
2005-06,9.411764705882353
2005-07,13.095238095238097
2005-08,14.285714285714285
2005-09,15.476190476190476
2005-10,16.666666666666664
2005-11,16.470588235294116
2005-12,18.823529411764707
2006-01,17.441860465116278
2006-02,16.091954022988507
2006-03,13.48314606741573
2006-04,12.222222222222221
2006-05,10.989010989010989
2006-06,8.60215053763441
2006-07,6.315789473684211
2006-08,5.208333333333334
2006-09,4.123711340206185
2006-10,3.061224489795918
2006-11,2.0202020202020203
2006-12,0.0
2007-01,-0.9900990099009901
2007-02,-0.9900990099009901
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-1.9801980198019802
2007-06,-1.9801980198019802
2007-07,-2.9702970297029703
2007-08,-3.9603960396039604
2007-09,-3.9603960396039604
2007-10,-4.9504950495049505
2007-11,-4.9504950495049505
2007-12,-4.9504950495049505
2008-01,-5.0
2008-02,-5.0
2008-03,-5.05050505050505
2008-04,-5.05050505050505
2008-05,-5.05050505050505
2008-06,-5.05050505050505
2008-07,-4.081632653061225
2008-08,-2.0618556701030926
2008-09,-1.0309278350515463
2008-10,0.0
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,3.1578947368421053
2009-02,2.1052631578947367
2009-03,3.1914893617021276
2009-04,4.25531914893617
2009-05,4.25531914893617
2009-06,3.1914893617021276
2009-07,2.127659574468085
2009-08,1.0526315789473684
2009-09,-1.0416666666666665
2009-10,-3.125
2009-11,-5.154639175257731
2009-12,-6.185567010309279
2010-01,-6.122448979591836
2010-02,-4.123711340206185
2010-03,-5.154639175257731
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-6.185567010309279
2010-07,-3.125
2010-08,-1.0416666666666665
2010-09,1.0526315789473684
2010-10,4.301075268817205
2010-11,5.434782608695652
2010-12,7.6923076923076925
2011-01,7.608695652173914
2011-02,9.67741935483871
2011-03,14.130434782608695
2011-04,18.681318681318682
2011-05,20.87912087912088
2011-06,19.78021978021978
2011-07,16.129032258064516
2011-08,13.684210526315791
2011-09,15.625
2011-10,17.525773195876287
2011-11,19.587628865979383
2011-12,18.367346938775512
2012-01,16.161616161616163
2012-02,10.784313725490197
2012-03,6.666666666666667
2012-04,4.62962962962963
2012-05,2.727272727272727
2012-06,5.5045871559633035
2012-07,7.4074074074074066
2012-08,8.333333333333332
2012-09,5.405405405405405
2012-10,2.631578947368421
2012-11,0.8620689655172413
2012-12,1.7241379310344827
2013-01,2.608695652173913
2013-02,3.5398230088495577
2013-03,4.464285714285714
2013-04,3.5398230088495577
2013-05,3.5398230088495577
2013-06,1.7391304347826086
2013-07,1.7241379310344827
2013-08,0.8547008547008548
2013-09,0.8547008547008548
2013-10,0.8547008547008548
2013-11,1.7094017094017095
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.982905982905983
2014-05,6.837606837606838
2014-06,7.6923076923076925
2014-07,7.627118644067797
2014-08,7.627118644067797
2014-09,8.47457627118644
2014-10,8.47457627118644
2014-11,7.563025210084033
2014-12,7.5
2015-01,7.377049180327869
2015-02,7.317073170731707
2015-03,8.94308943089431
2015-04,8.870967741935484
2015-05,8.799999999999999
2015-06,9.523809523809524
2015-07,10.236220472440944
2015-08,11.023622047244094
2015-09,10.9375
2015-10,10.9375
2015-11,10.9375
2015-12,10.077519379844961
2016-01,7.633587786259542
2016-02,6.0606060606060606
2016-03,3.731343283582089
2016-04,2.9629629629629632
2016-05,2.941176470588235
2016-06,2.1739130434782608
2016-07,0.7142857142857143
2016-08,-0.7092198581560284
2016-09,-1.4084507042253522
2016-10,-1.4084507042253522
2016-11,-2.112676056338028
2016-12,-2.8169014084507045
2017-01,-2.127659574468085
2017-02,-0.7142857142857143
2017-03,0.7194244604316548
2017-04,0.7194244604316548
2017-05,0.0
2017-06,0.0
2017-07,0.7092198581560284
2017-08,1.4285714285714286
2017-09,1.4285714285714286
predictions,2.1593600265322963
