Date,CR
2003-08,12.76595744680851
2003-09,11.458333333333332
2003-10,10.309278350515463
2003-11,12.371134020618557
2003-12,12.244897959183673
2004-01,12.121212121212121
2004-02,12.0
2004-03,11.881188118811881
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,11.650485436893204
2004-07,9.523809523809524
2004-08,9.433962264150944
2004-09,9.345794392523365
2004-10,10.2803738317757
2004-11,8.256880733944955
2004-12,8.181818181818182
2005-01,7.207207207207207
2005-02,7.142857142857142
2005-03,6.1946902654867255
2005-04,6.140350877192982
2005-05,6.140350877192982
2005-06,6.086956521739131
2005-07,6.086956521739131
2005-08,4.310344827586207
2005-09,3.418803418803419
2005-10,2.5423728813559325
2005-11,1.694915254237288
2005-12,0.8403361344537815
2006-01,0.8403361344537815
2006-02,0.0
2006-03,0.0
2006-04,-0.8264462809917356
2006-05,-1.6528925619834711
2006-06,-2.459016393442623
2006-07,-2.459016393442623
2006-08,-2.479338842975207
2006-09,-1.6528925619834711
2006-10,-1.6528925619834711
2006-11,0.0
2006-12,0.0
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,-2.5210084033613445
2007-06,-3.361344537815126
2007-07,-4.201680672268908
2007-08,-3.389830508474576
2007-09,-5.042016806722689
2007-10,-5.88235294117647
2007-11,-7.5
2007-12,-8.333333333333332
2008-01,-8.403361344537815
2008-02,-9.243697478991598
2008-03,-9.322033898305085
2008-04,-10.16949152542373
2008-05,-9.482758620689655
2008-06,-8.695652173913043
2008-07,-8.771929824561402
2008-08,-9.649122807017543
2008-09,-8.849557522123893
2008-10,-8.928571428571429
2008-11,-8.108108108108109
2008-12,-8.181818181818182
2009-01,-6.422018348623854
2009-02,-6.481481481481481
2009-03,-5.607476635514018
2009-04,-3.7735849056603774
2009-05,-1.9047619047619049
2009-06,-0.9523809523809524
2009-07,-0.9615384615384616
2009-08,0.0
2009-09,-0.9708737864077669
2009-10,0.0
2009-11,-1.9607843137254901
2009-12,-0.9900990099009901
2010-01,-3.9215686274509802
2010-02,-3.9603960396039604
2010-03,-4.9504950495049505
2010-04,-6.862745098039216
2010-05,-8.737864077669903
2010-06,-10.576923076923077
2010-07,-8.737864077669903
2010-08,-8.737864077669903
2010-09,-7.8431372549019605
2010-10,-8.823529411764707
2010-11,-6.0
2010-12,-7.000000000000001
2011-01,-5.1020408163265305
2011-02,-4.123711340206185
2011-03,-2.083333333333333
2011-04,-1.0526315789473684
2011-05,0.0
2011-06,1.0752688172043012
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0752688172043012
2011-11,0.0
2011-12,1.0752688172043012
2012-01,1.0752688172043012
2012-02,1.0752688172043012
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.0638297872340425
2012-09,-1.0638297872340425
2012-10,-1.0638297872340425
2012-11,0.0
2012-12,0.0
2013-01,1.0638297872340425
2013-02,1.0638297872340425
2013-03,1.0638297872340425
2013-04,1.0638297872340425
2013-05,2.127659574468085
2013-06,2.127659574468085
2013-07,3.1914893617021276
2013-08,5.376344086021505
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,6.315789473684211
2014-02,6.315789473684211
2014-03,7.368421052631578
2014-04,8.421052631578947
2014-05,7.291666666666667
2014-06,7.291666666666667
2014-07,7.216494845360824
2014-08,6.122448979591836
2014-09,5.05050505050505
2014-10,5.05050505050505
2014-11,3.0
2014-12,4.0
2015-01,2.9702970297029703
2015-02,2.9702970297029703
2015-03,1.9607843137254901
2015-04,0.9708737864077669
2015-05,0.9708737864077669
2015-06,0.0
2015-07,-0.9615384615384616
2015-08,-1.9230769230769231
2015-09,-1.9230769230769231
2015-10,-0.9615384615384616
2015-11,0.9708737864077669
2015-12,0.0
2016-01,0.0
2016-02,0.9615384615384616
2016-03,1.9230769230769231
2016-04,2.8846153846153846
2016-05,2.8846153846153846
2016-06,3.8834951456310676
2016-07,3.8834951456310676
2016-08,5.88235294117647
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,7.6923076923076925
2017-01,8.653846153846153
2017-02,7.6190476190476195
2017-03,6.60377358490566
2017-04,5.607476635514018
2017-05,6.5420560747663545
2017-06,7.476635514018691
2017-07,7.476635514018691
2017-08,7.4074074074074066
2017-09,7.339449541284404
predictions,6.9241367249506105
