Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,4.6875
1998-05,4.6875
1998-06,6.25
1998-07,6.25
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,7.352941176470589
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,1.36986301369863
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,2.7027027027027026
2001-04,1.3513513513513513
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,5.405405405405405
2001-11,4.0
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,6.666666666666667
2002-05,5.263157894736842
2002-06,6.578947368421052
2002-07,5.194805194805195
2002-08,6.493506493506493
2002-09,6.493506493506493
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,3.75
2003-03,5.0
2003-04,5.0
2003-05,6.25
2003-06,4.938271604938271
2003-07,4.938271604938271
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,3.614457831325301
2003-11,4.819277108433735
2003-12,4.819277108433735
2004-01,4.819277108433735
2004-02,6.024096385542169
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.705882352941177
2004-06,3.5294117647058822
2004-07,3.5294117647058822
2004-08,3.488372093023256
2004-09,3.488372093023256
2004-10,3.488372093023256
2004-11,1.1494252873563218
2004-12,1.1494252873563218
2005-01,1.1494252873563218
2005-02,1.1363636363636365
2005-03,1.1363636363636365
2005-04,1.1363636363636365
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-2.247191011235955
2005-09,-2.247191011235955
2005-10,-2.247191011235955
2005-11,-2.272727272727273
2005-12,-2.272727272727273
2006-01,-2.272727272727273
2006-02,-3.3707865168539324
2006-03,-3.3707865168539324
2006-04,-3.3707865168539324
2006-05,-4.49438202247191
2006-06,-3.4090909090909087
2006-07,-3.4090909090909087
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,-4.597701149425287
2006-11,-5.813953488372093
2006-12,-5.813953488372093
2007-01,-6.976744186046512
2007-02,-8.13953488372093
2007-03,-10.465116279069768
2007-04,-12.790697674418606
2007-05,-12.941176470588237
2007-06,-15.294117647058824
2007-07,-16.470588235294116
2007-08,-15.476190476190476
2007-09,-16.666666666666664
2007-10,-15.66265060240964
2007-11,-14.814814814814813
2007-12,-14.814814814814813
2008-01,-15.0
2008-02,-13.924050632911392
2008-03,-12.987012987012985
2008-04,-10.666666666666668
2008-05,-10.81081081081081
2008-06,-9.722222222222223
2008-07,-9.859154929577464
2008-08,-9.859154929577464
2008-09,-8.571428571428571
2008-10,-10.0
2008-11,-8.695652173913043
2008-12,-8.695652173913043
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.970149253731343
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,-1.5384615384615385
2009-07,0.0
2009-08,-1.5625
2009-09,-1.5625
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.125
2010-02,-4.6875
2010-03,-4.761904761904762
2010-04,-6.25
2010-05,-7.8125
2010-06,-7.8125
2010-07,-7.8125
2010-08,-7.936507936507936
2010-09,-9.523809523809524
2010-10,-11.11111111111111
2010-11,-11.11111111111111
2010-12,-12.698412698412698
2011-01,-12.903225806451612
2011-02,-11.475409836065573
2011-03,-10.0
2011-04,-10.0
2011-05,-10.16949152542373
2011-06,-10.16949152542373
2011-07,-11.864406779661017
2011-08,-10.344827586206897
2011-09,-10.526315789473683
2011-10,-8.928571428571429
2011-11,-10.714285714285714
2011-12,-9.090909090909092
2012-01,-7.4074074074074066
2012-02,-9.25925925925926
2012-03,-9.25925925925926
2012-04,-9.25925925925926
2012-05,-7.547169811320755
2012-06,-7.547169811320755
2012-07,-3.8461538461538463
2012-08,-1.9230769230769231
2012-09,0.0
2012-10,0.0
2012-11,2.0
2012-12,2.0
2013-01,2.0
2013-02,4.081632653061225
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,4.081632653061225
2013-07,2.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,3.9215686274509802
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,7.547169811320755
2015-09,5.555555555555555
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,5.555555555555555
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,5.357142857142857
2016-06,5.357142857142857
2016-07,7.142857142857142
2016-08,7.017543859649122
2016-09,7.017543859649122
2016-10,8.928571428571429
2016-11,10.714285714285714
2016-12,10.526315789473683
2017-01,10.344827586206897
2017-02,8.620689655172415
2017-03,8.620689655172415
2017-04,8.620689655172415
2017-05,6.779661016949152
2017-06,8.47457627118644
2017-07,6.666666666666667
2017-08,4.918032786885246
2017-09,4.918032786885246
predictions,5.123746950179721
