Date,CR
1996-04,1.5384615384615385
1996-05,-1.5151515151515151
1996-06,-2.9850746268656714
1996-07,-4.477611940298507
1996-08,-5.88235294117647
1996-09,-7.352941176470589
1996-10,-7.352941176470589
1996-11,-7.352941176470589
1996-12,-5.88235294117647
1997-01,-5.88235294117647
1997-02,-4.411764705882353
1997-03,-1.4925373134328357
1997-04,1.5151515151515151
1997-05,4.615384615384616
1997-06,6.153846153846154
1997-07,10.9375
1997-08,14.0625
1997-09,19.047619047619047
1997-10,22.22222222222222
1997-11,25.396825396825395
1997-12,28.125
1998-01,31.25
1998-02,33.84615384615385
1998-03,34.84848484848485
1998-04,34.32835820895522
1998-05,35.294117647058826
1998-06,34.78260869565217
1998-07,30.985915492957744
1998-08,27.397260273972602
1998-09,24.0
1998-10,20.77922077922078
1998-11,16.455696202531644
1998-12,12.195121951219512
1999-01,9.523809523809524
1999-02,4.597701149425287
1999-03,2.247191011235955
1999-04,1.1111111111111112
1999-05,-1.0869565217391304
1999-06,-1.0752688172043012
1999-07,-1.0752688172043012
1999-08,1.0752688172043012
1999-09,2.1505376344086025
1999-10,4.301075268817205
1999-11,6.521739130434782
1999-12,8.695652173913043
2000-01,9.782608695652174
2000-02,13.186813186813188
2000-03,14.285714285714285
2000-04,15.384615384615385
2000-05,16.483516483516482
2000-06,16.304347826086957
2000-07,17.391304347826086
2000-08,15.957446808510639
2000-09,14.736842105263156
2000-10,14.432989690721648
2000-11,14.285714285714285
2000-12,13.0
2001-01,12.871287128712872
2001-02,12.62135922330097
2001-03,12.5
2001-04,13.333333333333334
2001-05,13.20754716981132
2001-06,13.084112149532709
2001-07,13.88888888888889
2001-08,13.761467889908257
2001-09,15.59633027522936
2001-10,14.414414414414415
2001-11,15.178571428571427
2001-12,15.929203539823009
2002-01,16.666666666666664
2002-02,15.517241379310345
2002-03,16.23931623931624
2002-04,15.126050420168067
2002-05,15.0
2002-06,14.87603305785124
2002-07,14.634146341463413
2002-08,14.516129032258066
2002-09,14.285714285714285
2002-10,14.173228346456693
2002-11,13.178294573643413
2002-12,12.213740458015266
2003-01,11.278195488721805
2003-02,11.194029850746269
2003-03,10.294117647058822
2003-04,10.218978102189782
2003-05,10.144927536231885
2003-06,9.352517985611511
2003-07,8.51063829787234
2003-08,9.15492957746479
2003-09,8.333333333333332
2003-10,8.96551724137931
2003-11,8.904109589041095
2003-12,8.843537414965986
2004-01,9.45945945945946
2004-02,9.395973154362416
2004-03,9.333333333333334
2004-04,9.933774834437086
2004-05,9.868421052631579
2004-06,10.526315789473683
2004-07,10.457516339869281
2004-08,9.67741935483871
2004-09,9.615384615384617
2004-10,8.227848101265822
2004-11,8.176100628930817
2004-12,7.5
2005-01,6.172839506172839
2005-02,5.521472392638037
2005-03,4.878048780487805
2005-04,3.614457831325301
2005-05,2.9940119760479043
2005-06,2.380952380952381
2005-07,1.7751479289940828
2005-08,0.5882352941176471
2005-09,-0.5847953216374269
2005-10,-0.5847953216374269
2005-11,-1.1627906976744187
2005-12,-1.1627906976744187
2006-01,-1.1627906976744187
2006-02,-1.1627906976744187
2006-03,-0.5813953488372093
2006-04,-0.5813953488372093
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.5882352941176471
2006-10,0.5882352941176471
2006-11,0.5882352941176471
2006-12,0.5882352941176471
2007-01,0.5882352941176471
2007-02,0.5882352941176471
2007-03,0.0
2007-04,-0.5847953216374269
