Date,CR
2010-02,2.4691358024691357
2010-03,1.2195121951219512
2010-04,1.2195121951219512
2010-05,0.0
2010-06,-1.2048192771084338
2010-07,0.0
2010-08,1.1904761904761905
2010-09,3.571428571428571
2010-10,4.761904761904762
2010-11,8.433734939759036
2010-12,10.975609756097562
2011-01,12.195121951219512
2011-02,10.843373493975903
2011-03,12.048192771084338
2011-04,12.048192771084338
2011-05,14.634146341463413
2011-06,15.853658536585366
2011-07,14.457831325301203
2011-08,10.588235294117647
2011-09,5.747126436781609
2011-10,4.545454545454546
2011-11,2.2222222222222223
2011-12,1.098901098901099
2012-01,1.0869565217391304
2012-02,0.0
2012-03,-1.0752688172043012
2012-04,-1.0752688172043012
2012-05,-2.127659574468085
2012-06,-3.1578947368421053
2012-07,-4.2105263157894735
2012-08,-3.1914893617021276
2012-09,-1.0869565217391304
2012-10,-1.0869565217391304
2012-11,-1.0869565217391304
2012-12,-1.0869565217391304
2013-01,-1.0752688172043012
2013-02,0.0
2013-03,0.0
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,2.1739130434782608
2013-07,3.296703296703297
2013-08,3.296703296703297
2013-09,3.296703296703297
2013-10,4.395604395604396
2013-11,4.395604395604396
2013-12,4.395604395604396
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,3.1914893617021276
2014-09,3.1914893617021276
2014-10,3.1578947368421053
2014-11,2.1052631578947367
2014-12,2.1052631578947367
2015-01,2.1052631578947367
2015-02,2.1052631578947367
2015-03,2.1052631578947367
2015-04,1.0416666666666665
2015-05,1.0416666666666665
2015-06,2.083333333333333
2015-07,3.125
2015-08,3.0927835051546393
2015-09,2.0618556701030926
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.0618556701030926
2016-02,3.0927835051546393
2016-03,3.0927835051546393
2016-04,4.123711340206185
2016-05,5.154639175257731
2016-06,4.081632653061225
2016-07,3.0303030303030303
2016-08,2.0
2016-09,4.040404040404041
2016-10,5.1020408163265305
2016-11,6.185567010309279
2016-12,6.185567010309279
2017-01,4.040404040404041
2017-02,3.0
2017-03,3.0
2017-04,2.9702970297029703
2017-05,0.9803921568627451
2017-06,0.0
2017-07,0.0
2017-08,0.9803921568627451
2017-09,1.9417475728155338
predictions,0.6762562560501619
