Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,0.0
2001-08,0.0
2001-09,1.6129032258064515
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,6.557377049180328
2002-01,8.19672131147541
2002-02,8.19672131147541
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,6.349206349206349
2002-10,6.349206349206349
2002-11,4.6875
2002-12,4.615384615384616
2003-01,3.0303030303030303
2003-02,4.545454545454546
2003-03,6.153846153846154
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,5.970149253731343
2003-10,5.970149253731343
2003-11,7.462686567164178
2003-12,7.352941176470589
2004-01,7.352941176470589
2004-02,5.797101449275362
2004-03,7.246376811594203
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,10.0
2004-09,8.450704225352112
2004-10,9.859154929577464
2004-11,9.722222222222223
2004-12,8.21917808219178
2005-01,9.58904109589041
2005-02,9.58904109589041
2005-03,9.45945945945946
2005-04,9.45945945945946
2005-05,9.333333333333334
2005-06,9.210526315789473
2005-07,10.526315789473683
2005-08,10.38961038961039
2005-09,11.688311688311687
2005-10,11.538461538461538
2005-11,10.126582278481013
2005-12,11.39240506329114
2006-01,10.0
2006-02,11.25
2006-03,9.876543209876543
2006-04,11.11111111111111
2006-05,9.75609756097561
2006-06,9.63855421686747
2006-07,8.333333333333332
2006-08,7.0588235294117645
2006-09,5.813953488372093
2006-10,4.597701149425287
2006-11,4.597701149425287
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,2.247191011235955
2007-03,3.3707865168539324
2007-04,2.2222222222222223
2007-05,1.1111111111111112
2007-06,0.0
2007-07,0.0
2007-08,-1.098901098901099
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-3.296703296703297
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.296703296703297
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-4.444444444444445
2008-11,-3.3707865168539324
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-2.272727272727273
2009-03,-3.4090909090909087
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-1.1494252873563218
2009-09,-1.1494252873563218
2009-10,0.0
2009-11,1.1627906976744187
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.1764705882352942
2010-04,0.0
2010-05,0.0
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-3.488372093023256
2010-11,-4.597701149425287
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-3.488372093023256
2011-05,-3.488372093023256
2011-06,-3.5294117647058822
2011-07,-3.5294117647058822
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,1.2048192771084338
2011-11,0.0
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,2.4390243902439024
2012-03,1.2195121951219512
2012-04,-1.2048192771084338
2012-05,-2.4096385542168677
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,-2.4096385542168677
2012-09,-2.4096385542168677
2012-10,-2.380952380952381
2012-11,-1.2048192771084338
2012-12,0.0
2013-01,-1.2048192771084338
2013-02,-1.1904761904761905
2013-03,0.0
2013-04,2.4390243902439024
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,4.938271604938271
2013-09,3.7037037037037033
2013-10,2.4390243902439024
2013-11,2.4390243902439024
2013-12,1.2048192771084338
2014-01,2.4390243902439024
2014-02,1.2048192771084338
2014-03,0.0
2014-04,-1.1904761904761905
2014-05,-1.1904761904761905
2014-06,-1.1904761904761905
2014-07,-1.1904761904761905
2014-08,-3.5294117647058822
2014-09,-1.1904761904761905
2014-10,-1.1904761904761905
2014-11,-1.1904761904761905
2014-12,-1.1904761904761905
2015-01,-2.380952380952381
2015-02,-1.1904761904761905
2015-03,0.0
2015-04,0.0
2015-05,1.2048192771084338
2015-06,1.2048192771084338
2015-07,2.4096385542168677
2015-08,2.4390243902439024
2015-09,2.4096385542168677
2015-10,2.4096385542168677
2015-11,2.4096385542168677
2015-12,2.4096385542168677
2016-01,3.6585365853658534
2016-02,3.614457831325301
2016-03,3.614457831325301
2016-04,3.614457831325301
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,2.3529411764705883
2016-08,4.761904761904762
2016-09,2.3529411764705883
2016-10,3.5294117647058822
2016-11,4.705882352941177
2016-12,4.705882352941177
2017-01,5.88235294117647
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,5.813953488372093
2017-05,4.597701149425287
2017-06,4.597701149425287
2017-07,5.747126436781609
2017-08,4.545454545454546
2017-09,6.896551724137931
predictions,5.402432030605415
