Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,8.333333333333332
1996-09,10.416666666666668
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,6.0
1997-02,8.0
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,5.88235294117647
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,7.6923076923076925
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,9.25925925925926
1998-06,7.2727272727272725
1998-07,9.090909090909092
1998-08,7.142857142857142
1998-09,10.909090909090908
1998-10,8.928571428571429
1998-11,10.714285714285714
1998-12,12.5
1999-01,12.280701754385964
1999-02,12.280701754385964
1999-03,12.068965517241379
1999-04,13.793103448275861
1999-05,13.559322033898304
1999-06,13.559322033898304
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,14.754098360655737
1999-10,14.754098360655737
1999-11,14.516129032258066
1999-12,14.285714285714285
2000-01,12.5
2000-02,14.0625
2000-03,15.384615384615385
2000-04,15.151515151515152
2000-05,14.925373134328357
2000-06,14.925373134328357
2000-07,14.705882352941178
2000-08,14.705882352941178
2000-09,12.857142857142856
2000-10,14.285714285714285
2000-11,14.084507042253522
2000-12,13.88888888888889
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,13.333333333333334
2001-04,13.157894736842104
2001-05,12.987012987012985
2001-06,14.285714285714285
2001-07,14.102564102564102
2001-08,15.384615384615385
2001-09,13.924050632911392
2001-10,13.750000000000002
2001-11,13.580246913580247
2001-12,13.414634146341465
2002-01,12.048192771084338
2002-02,11.904761904761903
2002-03,12.941176470588237
2002-04,12.790697674418606
2002-05,12.643678160919542
2002-06,12.5
2002-07,13.48314606741573
2002-08,13.333333333333334
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,13.978494623655912
2003-01,13.978494623655912
