Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,0.0
1996-07,1.0416666666666665
1996-08,1.0416666666666665
1996-09,2.1052631578947367
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,4.166666666666666
1997-02,5.208333333333334
1997-03,6.315789473684211
1997-04,8.421052631578947
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,7.216494845360824
1997-08,8.24742268041237
1997-09,9.278350515463918
1997-10,9.183673469387756
1997-11,10.204081632653061
1997-12,10.1010101010101
1998-01,11.0
1998-02,10.891089108910892
1998-03,10.891089108910892
1998-04,9.70873786407767
1998-05,10.679611650485436
1998-06,10.576923076923077
1998-07,11.538461538461538
1998-08,10.476190476190476
1998-09,10.377358490566039
1998-10,10.2803738317757
1998-11,10.185185185185185
1998-12,9.174311926605505
1999-01,8.108108108108109
1999-02,8.035714285714286
1999-03,8.035714285714286
1999-04,7.964601769911504
1999-05,7.894736842105263
1999-06,6.956521739130435
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.837606837606838
1999-10,6.779661016949152
1999-11,5.88235294117647
1999-12,6.722689075630252
2000-01,6.666666666666667
2000-02,6.6115702479338845
2000-03,7.43801652892562
2000-04,6.557377049180328
2000-05,6.504065040650407
2000-06,7.317073170731707
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,8.799999999999999
2000-10,8.73015873015873
2000-11,10.317460317460316
2000-12,10.236220472440944
2001-01,10.9375
2001-02,11.627906976744185
2001-03,12.307692307692308
2001-04,13.076923076923078
2001-05,13.740458015267176
2001-06,13.636363636363635
2001-07,13.432835820895523
2001-08,14.925373134328357
2001-09,14.705882352941178
2001-10,15.328467153284672
2001-11,15.107913669064748
2001-12,15.714285714285714
2002-01,15.492957746478872
2002-02,15.972222222222221
2002-03,15.753424657534246
2002-04,17.006802721088434
2002-05,16.10738255033557
2002-06,16.0
2002-07,14.473684210526317
2002-08,12.987012987012985
2002-09,11.538461538461538
2002-10,10.759493670886076
2002-11,10.625
2002-12,9.876543209876543
2003-01,9.146341463414634
2003-02,7.784431137724551
