Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,0.8849557522123894
1996-07,1.7857142857142856
1996-08,2.6785714285714284
1996-09,3.6036036036036037
1996-10,4.504504504504505
1996-11,3.571428571428571
1996-12,4.464285714285714
1997-01,3.5398230088495577
1997-02,5.357142857142857
1997-03,5.3097345132743365
1997-04,5.3097345132743365
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,7.017543859649122
1997-08,6.086956521739131
1997-09,6.956521739130435
1997-10,6.0344827586206895
1997-11,6.896551724137931
1997-12,6.837606837606838
1998-01,6.837606837606838
1998-02,6.779661016949152
1998-03,5.88235294117647
1998-04,7.563025210084033
1998-05,7.5
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,8.130081300813007
1998-10,9.75609756097561
1998-11,9.67741935483871
1998-12,10.4
1999-01,11.200000000000001
1999-02,11.904761904761903
1999-03,13.492063492063492
1999-04,12.5
1999-05,13.178294573643413
1999-06,13.076923076923078
1999-07,14.615384615384617
1999-08,13.636363636363635
1999-09,14.285714285714285
1999-10,13.333333333333334
1999-11,13.970588235294118
1999-12,13.043478260869565
2000-01,12.949640287769784
2000-02,12.056737588652481
2000-03,11.188811188811188
2000-04,11.805555555555555
2000-05,10.95890410958904
2000-06,11.564625850340136
2000-07,10.738255033557047
2000-08,10.666666666666668
2000-09,10.526315789473683
2000-10,10.457516339869281
2000-11,10.32258064516129
2000-12,10.256410256410255
2001-01,10.828025477707007
2001-02,10.759493670886076
2001-03,11.320754716981133
2001-04,10.559006211180124
2001-05,10.493827160493826
2001-06,10.365853658536585
2001-07,10.303030303030303
2001-08,10.843373493975903
2001-09,10.119047619047619
2001-10,10.650887573964498
2001-11,10.526315789473683
2001-12,10.465116279069768
2002-01,10.344827586206897
2002-02,11.428571428571429
2002-03,11.299435028248588
2002-04,12.359550561797752
2002-05,13.40782122905028
2002-06,13.259668508287293
2002-07,14.285714285714285
2002-08,14.130434782608695
2002-09,14.594594594594595
2002-10,14.43850267379679
2002-11,14.285714285714285
2002-12,14.736842105263156
2003-01,15.104166666666666
2003-02,14.358974358974358
2003-03,14.213197969543149
2003-04,13.5
2003-05,12.807881773399016
2003-06,13.170731707317074
2003-07,12.980769230769232
2003-08,13.333333333333334
2003-09,13.679245283018867
2003-10,14.018691588785046
2003-11,14.351851851851851
2003-12,15.137614678899084
2004-01,15.384615384615385
2004-02,16.143497757847534
2004-03,16.88888888888889
2004-04,18.06167400881057
2004-05,18.777292576419214
2004-06,18.53448275862069
2004-07,18.72340425531915
2004-08,18.907563025210084
2004-09,18.672199170124482
2004-10,18.852459016393443
2004-11,18.62348178137652
2004-12,17.52988047808765
2005-01,16.862745098039216
2005-02,15.83011583011583
2005-03,14.82889733840304
2005-04,13.432835820895523
2005-05,12.5
2005-06,11.636363636363637
2005-07,10.39426523297491
2005-08,9.187279151943462
2005-09,8.041958041958042
2005-10,6.896551724137931
2005-11,5.802047781569966
2005-12,5.423728813559322
2006-01,4.697986577181208
2006-02,4.0
2006-03,3.642384105960265
2006-04,3.289473684210526
2006-05,2.6143790849673203
2006-06,2.2801302931596092
2006-07,1.948051948051948
2006-08,1.6181229773462782
2006-09,1.2944983818770228
2006-10,0.6451612903225806
2006-11,0.3225806451612903
2006-12,-0.3215434083601286
