Date,CR
1996-04,22.727272727272727
1996-05,27.27272727272727
1996-06,26.08695652173913
1996-07,30.434782608695656
1996-08,30.434782608695656
1996-09,34.78260869565217
1996-10,29.166666666666668
1996-11,33.33333333333333
1996-12,32.0
1997-01,36.0
1997-02,34.61538461538461
1997-03,33.33333333333333
1997-04,37.03703703703704
1997-05,35.714285714285715
1997-06,34.48275862068966
1997-07,33.33333333333333
1997-08,36.666666666666664
1997-09,35.483870967741936
1997-10,35.483870967741936
1997-11,31.25
1997-12,30.303030303030305
1998-01,29.411764705882355
1998-02,28.57142857142857
1998-03,30.555555555555557
1998-04,29.72972972972973
1998-05,28.947368421052634
1998-06,28.205128205128204
1998-07,25.0
1998-08,24.390243902439025
1998-09,23.809523809523807
1998-10,23.809523809523807
1998-11,26.190476190476193
1998-12,25.581395348837212
1999-01,25.0
1999-02,24.444444444444443
1999-03,23.404255319148938
1999-04,22.916666666666664
1999-05,22.448979591836736
1999-06,22.0
1999-07,24.0
1999-08,23.52941176470588
1999-09,23.076923076923077
1999-10,23.076923076923077
1999-11,22.641509433962266
1999-12,22.22222222222222
2000-01,20.0
2000-02,19.642857142857142
2000-03,17.24137931034483
2000-04,18.64406779661017
2000-05,18.333333333333332
2000-06,16.39344262295082
2000-07,16.129032258064516
2000-08,15.873015873015872
2000-09,15.625
2000-10,15.625
2000-11,13.846153846153847
2000-12,12.121212121212121
2001-01,13.636363636363635
2001-02,14.925373134328357
2001-03,14.705882352941178
2001-04,12.857142857142856
2001-05,12.676056338028168
2001-06,15.492957746478872
2001-07,15.277777777777779
2001-08,13.698630136986301
2001-09,12.162162162162163
2001-10,12.162162162162163
2001-11,13.513513513513514
2001-12,14.864864864864865
2002-01,13.333333333333334
2002-02,9.090909090909092
2002-03,5.128205128205128
2002-04,2.5316455696202533
2002-05,0.0
2002-06,-2.4390243902439024
2002-07,-3.614457831325301
2002-08,-2.4096385542168677
2002-09,0.0
2002-10,2.4096385542168677
2002-11,3.571428571428571
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,7.142857142857142
2003-03,9.75609756097561
2003-04,12.345679012345679
2003-05,15.0
2003-06,16.25
2003-07,17.5
2003-08,17.28395061728395
2003-09,15.66265060240964
2003-10,14.117647058823529
2003-11,13.793103448275861
2003-12,13.636363636363635
2004-01,12.359550561797752
2004-02,12.222222222222221
2004-03,12.222222222222221
2004-04,10.989010989010989
2004-05,9.782608695652174
2004-06,9.67741935483871
2004-07,9.574468085106384
2004-08,9.473684210526317
2004-09,8.333333333333332
2004-10,9.278350515463918
2004-11,8.080808080808081
2004-12,8.0
2005-01,9.0
2005-02,9.900990099009901
2005-03,11.881188118811881
2005-04,13.861386138613863
2005-05,14.85148514851485
2005-06,14.705882352941178
2005-07,13.592233009708737
2005-08,13.461538461538462
2005-09,13.461538461538462
2005-10,12.264150943396226
2005-11,11.214953271028037
2005-12,11.11111111111111
2006-01,11.009174311926607
2006-02,9.00900900900901
2006-03,7.964601769911504
2006-04,6.956521739130435
2006-05,6.0344827586206895
2006-06,5.128205128205128
2006-07,5.982905982905983
2006-08,5.084745762711865
2006-09,5.084745762711865
2006-10,4.201680672268908
2006-11,4.201680672268908
2006-12,3.3333333333333335
2007-01,2.479338842975207
2007-02,3.3057851239669422
2007-03,2.459016393442623
2007-04,0.8130081300813009
2007-05,0.8130081300813009
2007-06,0.8130081300813009
2007-07,-0.8064516129032258
2007-08,-0.8064516129032258
2007-09,-0.8064516129032258
2007-10,-0.8064516129032258
2007-11,-0.8064516129032258
2007-12,-0.8064516129032258
2008-01,-0.8064516129032258
2008-02,-1.6
2008-03,-1.6
2008-04,-0.8064516129032258
2008-05,0.0
2008-06,0.0
2008-07,0.8130081300813009
2008-08,1.6260162601626018
2008-09,2.4390243902439024
2008-10,3.2520325203252036
2008-11,4.0650406504065035
2008-12,4.0650406504065035
2009-01,4.878048780487805
2009-02,4.878048780487805
2009-03,4.878048780487805
2009-04,2.4390243902439024
2009-05,0.0
2009-06,0.0
2009-07,-0.8064516129032258
2009-08,-3.2
2009-09,-4.761904761904762
2009-10,-6.299212598425196
2009-11,-7.03125
2009-12,-7.8125
2010-01,-10.077519379844961
2010-02,-10.852713178294573
2010-03,-10.077519379844961
2010-04,-7.142857142857142
2010-05,-5.64516129032258
2010-06,-5.64516129032258
2010-07,-5.691056910569105
2010-08,-4.958677685950414
2010-09,-5.833333333333333
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.932203389830509
2011-01,-4.310344827586207
2011-02,-1.7391304347826086
2011-03,-0.8620689655172413
2011-04,-0.8547008547008548
2011-05,0.0
2011-06,0.8547008547008548
2011-07,1.7241379310344827
2011-08,3.4782608695652173
2011-09,6.1946902654867255
2011-10,8.035714285714286
2011-11,8.928571428571429
2011-12,10.81081081081081
2012-01,11.711711711711711
2012-02,8.849557522123893
2012-03,6.956521739130435
2012-04,6.896551724137931
2012-05,6.837606837606838
2012-06,7.627118644067797
2012-07,8.47457627118644
2012-08,9.243697478991598
2012-09,9.166666666666666
2012-10,7.43801652892562
2012-11,5.737704918032787
2012-12,4.878048780487805
2013-01,4.838709677419355
2013-02,5.691056910569105
2013-03,4.878048780487805
2013-04,4.838709677419355
2013-05,4.8
2013-06,4.724409448818897
2013-07,4.6875
2013-08,3.8461538461538463
2013-09,3.816793893129771
2013-10,5.384615384615385
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,6.923076923076923
2014-02,6.923076923076923
2014-03,8.527131782945736
2014-04,8.461538461538462
2014-05,9.16030534351145
2014-06,8.270676691729323
2014-07,8.955223880597014
2014-08,8.88888888888889
2014-09,9.558823529411764
2014-10,9.48905109489051
2014-11,9.420289855072465
2014-12,10.144927536231885
2015-01,10.071942446043165
2015-02,10.071942446043165
2015-03,9.285714285714286
2015-04,8.51063829787234
2015-05,7.6923076923076925
2015-06,7.638888888888889
2015-07,6.8493150684931505
2015-08,6.802721088435375
2015-09,6.0402684563758395
2015-10,7.333333333333333
2015-11,8.609271523178808
2015-12,9.868421052631579
2016-01,10.457516339869281
2016-02,11.76470588235294
2016-03,13.071895424836603
2016-04,14.37908496732026
2016-05,13.636363636363635
2016-06,12.258064516129032
2016-07,11.538461538461538
2016-08,12.101910828025478
2016-09,13.291139240506327
2016-10,11.801242236024844
2016-11,10.365853658536585
2016-12,9.580838323353294
2017-01,8.875739644970414
2017-02,8.771929824561402
2017-03,8.092485549132949
2017-04,7.428571428571429
2017-05,8.0
2017-06,9.195402298850574
2017-07,9.770114942528735
2017-08,9.090909090909092
2017-09,7.82122905027933
predictions,8.721871840558938
