Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,6.0606060606060606
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,9.090909090909092
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.714285714285714
1997-11,5.88235294117647
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.823529411764707
1998-03,5.714285714285714
1998-04,8.571428571428571
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.108108108108109
1998-11,8.333333333333332
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,2.5
1999-11,5.128205128205128
1999-12,2.5
2000-01,2.5
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-2.272727272727273
2003-01,-2.272727272727273
2003-02,-2.272727272727273
2003-03,-2.272727272727273
2003-04,-2.272727272727273
2003-05,-2.272727272727273
2003-06,0.0
2003-07,0.0
2003-08,2.272727272727273
2003-09,2.272727272727273
2003-10,2.272727272727273
2003-11,2.272727272727273
2003-12,4.651162790697675
2004-01,4.651162790697675
2004-02,6.976744186046512
2004-03,6.976744186046512
2004-04,9.30232558139535
2004-05,11.627906976744185
2004-06,9.090909090909092
2004-07,11.363636363636363
2004-08,11.11111111111111
2004-09,15.555555555555555
2004-10,22.22222222222222
2004-11,28.888888888888886
2004-12,35.55555555555556
2005-01,42.22222222222222
2005-02,41.30434782608695
2005-03,43.47826086956522
2005-04,40.42553191489361
2005-05,35.41666666666667
2005-06,33.33333333333333
2005-07,28.57142857142857
2005-08,24.0
2005-09,17.307692307692307
2005-10,9.090909090909092
2005-11,1.7241379310344827
2005-12,-4.918032786885246
2006-01,-9.375
2006-02,-10.76923076923077
2006-03,-12.121212121212121
2006-04,-10.606060606060606
2006-05,-9.230769230769232
2006-06,-6.25
2006-07,-4.761904761904762
2006-08,-3.225806451612903
2006-09,-1.639344262295082
2006-10,1.6666666666666667
2006-11,1.694915254237288
2006-12,3.4482758620689653
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,-1.694915254237288
2007-05,-1.694915254237288
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-3.278688524590164
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.7241379310344827
2008-05,1.7241379310344827
2008-06,0.0
2008-07,1.694915254237288
2008-08,1.694915254237288
2008-09,3.389830508474576
2008-10,3.389830508474576
2008-11,1.694915254237288
2008-12,3.389830508474576
2009-01,3.389830508474576
2009-02,3.389830508474576
2009-03,5.084745762711865
2009-04,5.084745762711865
2009-05,5.084745762711865
2009-06,3.389830508474576
2009-07,1.6666666666666667
2009-08,0.0
2009-09,0.0
2009-10,-1.639344262295082
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-3.278688524590164
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-4.918032786885246
2010-07,-4.918032786885246
2010-08,-3.3333333333333335
2010-09,-4.918032786885246
2010-10,-5.0
2010-11,-3.3333333333333335
2010-12,-5.0
2011-01,-3.3333333333333335
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-3.389830508474576
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7543859649122806
2011-11,-3.4482758620689653
2011-12,-1.7543859649122806
2012-01,-1.7241379310344827
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,3.571428571428571
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.7543859649122806
2013-06,-1.7241379310344827
2013-07,-1.7241379310344827
2013-08,-1.7241379310344827
2013-09,-1.7241379310344827
2013-10,0.0
2013-11,1.7543859649122806
2013-12,3.508771929824561
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,3.571428571428571
2014-06,1.7543859649122806
2014-07,1.7543859649122806
2014-08,1.7543859649122806
2014-09,1.7543859649122806
2014-10,0.0
2014-11,0.0
2014-12,-1.694915254237288
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,5.172413793103448
2016-05,5.172413793103448
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,1.694915254237288
