Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,3.6036036036036037
1996-10,4.504504504504505
1996-11,5.405405405405405
1996-12,7.207207207207207
1997-01,7.142857142857142
1997-02,8.928571428571429
1997-03,10.714285714285714
1997-04,11.607142857142858
1997-05,12.389380530973451
1997-06,14.15929203539823
1997-07,15.04424778761062
1997-08,14.912280701754385
1997-09,15.65217391304348
1997-10,16.379310344827587
1997-11,16.23931623931624
1997-12,15.966386554621847
1998-01,16.666666666666664
1998-02,16.39344262295082
1998-03,15.32258064516129
1998-04,16.0
1998-05,15.748031496062993
1998-06,14.728682170542637
1998-07,14.615384615384617
1998-08,15.267175572519085
1998-09,15.037593984962406
1998-10,14.814814814814813
1998-11,15.441176470588236
1998-12,15.217391304347828
1999-01,15.714285714285714
1999-02,16.19718309859155
1999-03,16.783216783216783
1999-04,17.24137931034483
1999-05,17.006802721088434
1999-06,18.243243243243242
1999-07,19.463087248322147
1999-08,19.205298013245034
1999-09,19.607843137254903
1999-10,20.0
1999-11,20.382165605095544
1999-12,20.125786163522015
2000-01,19.753086419753085
2000-02,20.0
2000-03,20.35928143712575
2000-04,19.411764705882355
2000-05,19.767441860465116
2000-06,19.428571428571427
2000-07,18.53932584269663
2000-08,18.333333333333332
2000-09,18.0327868852459
2000-10,17.20430107526882
2000-11,16.93121693121693
2000-12,17.277486910994764
2001-01,17.010309278350515
2001-02,16.161616161616163
2001-03,16.417910447761194
2001-04,17.24137931034483
2001-05,16.990291262135923
2001-06,17.22488038277512
2001-07,17.535545023696685
2001-08,18.30985915492958
2001-09,18.51851851851852
2001-10,19.724770642201836
2001-11,19.90950226244344
2001-12,20.089285714285715
2002-01,20.26431718061674
2002-02,20.0
2002-03,19.65811965811966
2002-04,19.747899159663866
2002-05,19.502074688796682
2002-06,19.591836734693878
2002-07,20.161290322580644
2002-08,20.238095238095237
2002-09,20.703125
2002-10,20.306513409961685
2002-11,21.132075471698116
2002-12,21.561338289962826
2003-01,21.978021978021978
2003-02,22.82608695652174
2003-03,23.57142857142857
2003-04,24.210526315789473
2003-05,25.694444444444443
2003-06,26.27986348122867
2003-07,27.181208053691275
2003-08,27.722772277227726
2003-09,27.831715210355988
2003-10,27.388535031847134
2003-11,25.85669781931464
2003-12,24.159021406727827
2004-01,22.22222222222222
2004-02,20.353982300884958
2004-03,17.91907514450867
2004-04,15.254237288135593
2004-05,12.70718232044199
2004-06,10.0
2004-07,7.12401055408971
2004-08,4.3927648578811365
2004-09,1.7721518987341773
2004-10,0.0
2004-11,-1.4851485148514851
2004-12,-1.9704433497536946
2005-01,-2.211302211302211
2005-02,-2.450980392156863
2005-03,-2.450980392156863
2005-04,-2.450980392156863
2005-05,-2.696078431372549
2005-06,-2.9484029484029484
2005-07,-3.4482758620689653
2005-08,-3.9603960396039604
2005-09,-4.477611940298507
2005-10,-5.0
2005-11,-5.276381909547738
2005-12,-6.030150753768844
2006-01,-6.78391959798995
2006-02,-7.537688442211055
2006-03,-8.542713567839195
2006-04,-9.296482412060302
2006-05,-9.82367758186398
2006-06,-10.126582278481013
2006-07,-9.948979591836734
2006-08,-9.793814432989691
2006-09,-9.114583333333332
2006-10,-8.68421052631579
2006-11,-8.488063660477453
2006-12,-8.823529411764707
2007-01,-8.89487870619946
2007-02,-9.239130434782608
2007-03,-9.615384615384617
2007-04,-9.97229916897507
2007-05,-10.05586592178771
2007-06,-10.140845070422536
2007-07,-10.48158640226629
2007-08,-10.571428571428571
2007-09,-10.888252148997136
2007-10,-10.951008645533141
2007-11,-11.014492753623188
2007-12,-10.263929618768328
2008-01,-9.763313609467456
2008-02,-9.281437125748502
2008-03,-8.51063829787234
