Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,4.0
1999-08,4.0
1999-09,6.0
1999-10,6.0
1999-11,8.0
1999-12,8.0
2000-01,10.0
2000-02,7.8431372549019605
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,9.803921568627452
2000-06,11.76470588235294
2000-07,7.6923076923076925
2000-08,9.615384615384617
2000-09,7.547169811320755
2000-10,9.433962264150944
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,7.142857142857142
2001-06,5.263157894736842
2001-07,8.928571428571429
2001-08,7.017543859649122
2001-09,8.771929824561402
2001-10,6.896551724137931
2001-11,10.526315789473683
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,10.16949152542373
2002-03,10.16949152542373
2002-04,11.864406779661017
2002-05,10.0
2002-06,10.0
2002-07,8.19672131147541
2002-08,8.19672131147541
2002-09,6.451612903225806
2002-10,8.064516129032258
2002-11,6.349206349206349
2002-12,4.6875
2003-01,6.25
2003-02,4.615384615384616
2003-03,6.153846153846154
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,9.090909090909092
2003-07,10.606060606060606
2003-08,12.121212121212121
2003-09,13.636363636363635
2003-10,13.432835820895523
2003-11,16.417910447761194
2003-12,17.91044776119403
2004-01,17.647058823529413
2004-02,19.11764705882353
2004-03,18.84057971014493
2004-04,20.0
2004-05,19.718309859154928
2004-06,19.444444444444446
2004-07,19.17808219178082
2004-08,18.91891891891892
2004-09,20.0
2004-10,19.736842105263158
2004-11,19.230769230769234
2004-12,18.9873417721519
2005-01,20.0
2005-02,19.753086419753085
2005-03,19.51219512195122
2005-04,19.047619047619047
2005-05,18.823529411764707
2005-06,18.6046511627907
2005-07,18.39080459770115
2005-08,18.181818181818183
2005-09,15.555555555555555
2005-10,14.285714285714285
2005-11,11.827956989247312
2005-12,10.638297872340425
2006-01,8.333333333333332
2006-02,7.216494845360824
2006-03,5.1020408163265305
2006-04,3.0
2006-05,1.9801980198019802
2006-06,0.0
2006-07,-0.9708737864077669
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-2.8846153846153846
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-4.807692307692308
2007-02,-5.769230769230769
2007-03,-4.854368932038835
2007-04,-6.796116504854369
2007-05,-7.766990291262135
2007-06,-8.823529411764707
2007-07,-10.784313725490197
2007-08,-12.745098039215685
2007-09,-14.705882352941178
2007-10,-14.85148514851485
2007-11,-16.0
2007-12,-17.0
2008-01,-18.181818181818183
2008-02,-19.387755102040817
2008-03,-21.428571428571427
2008-04,-20.833333333333336
2008-05,-23.157894736842106
2008-06,-23.655913978494624
2008-07,-24.175824175824175
2008-08,-23.595505617977526
2008-09,-22.988505747126435
2008-10,-23.25581395348837
2008-11,-22.61904761904762
2008-12,-21.686746987951807
2009-01,-20.98765432098765
2009-02,-18.9873417721519
2009-03,-18.181818181818183
2009-04,-18.421052631578945
2009-05,-15.068493150684931
2009-06,-11.267605633802818
2009-07,-8.695652173913043
2009-08,-8.823529411764707
2009-09,-7.462686567164178
2009-10,-7.575757575757576
2009-11,-7.6923076923076925
2009-12,-10.76923076923077
2010-01,-12.5
2010-02,-14.0625
2010-03,-14.285714285714285
2010-04,-14.516129032258066
2010-05,-14.516129032258066
2010-06,-17.46031746031746
2010-07,-19.047619047619047
2010-08,-19.35483870967742
2010-09,-20.967741935483872
2010-10,-21.311475409836063
2010-11,-20.0
2010-12,-18.96551724137931
2011-01,-17.857142857142858
2011-02,-18.181818181818183
2011-03,-16.666666666666664
2011-04,-16.9811320754717
2011-05,-16.9811320754717
2011-06,-15.384615384615385
2011-07,-13.725490196078432
2011-08,-12.0
2011-09,-10.204081632653061
2011-10,-8.333333333333332
2011-11,-8.333333333333332
2011-12,-4.25531914893617
2012-01,-2.1739130434782608
2012-02,0.0
2012-03,0.0
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,2.272727272727273
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,0.0
2013-01,0.0
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,0.0
2013-06,0.0
2013-07,-2.2222222222222223
2013-08,-2.2222222222222223
2013-09,0.0
2013-10,2.2222222222222223
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,2.1739130434782608
2014-03,4.3478260869565215
2014-04,6.521739130434782
2014-05,8.88888888888889
2014-06,11.11111111111111
2014-07,15.909090909090908
2014-08,18.181818181818183
2014-09,17.77777777777778
2014-10,17.391304347826086
2014-11,17.02127659574468
2014-12,19.148936170212767
2015-01,21.27659574468085
2015-02,21.27659574468085
2015-03,20.833333333333336
2015-04,22.448979591836736
2015-05,24.489795918367346
2015-06,26.0
2015-07,25.49019607843137
2015-08,25.0
2015-09,22.641509433962266
2015-10,20.37037037037037
2015-11,21.818181818181817
2015-12,23.214285714285715
2016-01,24.561403508771928
2016-02,28.07017543859649
2016-03,29.310344827586203
2016-04,26.666666666666668
2016-05,26.229508196721312
2016-06,23.809523809523807
2016-07,23.4375
