Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,3.0303030303030303
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.797101449275362
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.450704225352112
1998-10,9.859154929577464
1998-11,8.333333333333332
1998-12,9.722222222222223
1999-01,9.58904109589041
1999-02,10.95890410958904
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,10.666666666666668
1999-06,12.0
1999-07,10.526315789473683
1999-08,11.842105263157894
1999-09,11.688311688311687
1999-10,11.538461538461538
1999-11,12.82051282051282
1999-12,12.658227848101266
2000-01,13.750000000000002
2000-02,13.580246913580247
2000-03,13.414634146341465
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.285714285714285
2000-07,15.476190476190476
2000-08,15.294117647058824
2000-09,16.27906976744186
2000-10,16.091954022988507
2000-11,15.909090909090908
2000-12,16.853932584269664
2001-01,15.384615384615385
2001-02,16.304347826086957
2001-03,16.129032258064516
2001-04,15.957446808510639
2001-05,15.789473684210526
2001-06,16.666666666666664
2001-07,16.49484536082474
2001-08,16.3265306122449
2001-09,15.0
2001-10,15.841584158415841
2001-11,16.666666666666664
2001-12,16.346153846153847
2002-01,17.142857142857142
2002-02,16.822429906542055
2002-03,17.59259259259259
2002-04,19.26605504587156
2002-05,20.0
2002-06,19.642857142857142
2002-07,20.353982300884958
2002-08,21.052631578947366
2002-09,20.869565217391305
2002-10,19.65811965811966
2002-11,18.487394957983195
2002-12,17.355371900826448
2003-01,17.073170731707318
2003-02,16.0
2003-03,14.960629921259844
2003-04,13.846153846153847
2003-05,14.393939393939394
2003-06,14.925373134328357
2003-07,16.176470588235293
2003-08,17.391304347826086
2003-09,20.14388489208633
2003-10,22.142857142857142
2003-11,24.822695035460992
2003-12,27.464788732394368
2004-01,29.166666666666668
2004-02,31.724137931034484
2004-03,34.93150684931507
2004-04,37.16216216216216
2004-05,38.41059602649007
2004-06,38.961038961038966
2004-07,37.34177215189873
2004-08,36.41975308641975
2004-09,34.13173652694611
2004-10,32.748538011695906
2004-11,30.681818181818183
2004-12,28.176795580110497
2005-01,25.806451612903224
2005-02,23.036649214659686
2005-03,20.304568527918782
2005-04,17.24137931034483
2005-05,14.832535885167463
2005-06,12.616822429906541
2005-07,11.059907834101383
2005-08,8.597285067873303
2005-09,6.696428571428571
2005-10,4.405286343612335
2005-11,2.1739130434782608
2005-12,0.0
2006-01,-2.1367521367521367
2006-02,-3.404255319148936
2006-03,-5.485232067510549
2006-04,-7.142857142857142
2006-05,-9.583333333333334
2006-06,-11.618257261410788
2006-07,-13.692946058091287
2006-08,-15.833333333333332
2006-09,-17.99163179916318
2006-10,-19.831223628691983
2006-11,-22.127659574468083
2006-12,-24.137931034482758
2007-01,-26.200873362445414
2007-02,-28.634361233480178
2007-03,-30.80357142857143
2007-04,-33.03167420814479
2007-05,-35.02304147465438
2007-06,-37.08920187793427
2007-07,-38.46153846153847
2007-08,-38.613861386138616
2007-09,-38.265306122448976
2007-10,-37.89473684210527
2007-11,-37.15846994535519
2007-12,-36.36363636363637
2008-01,-35.50295857988166
2008-02,-34.5679012345679
2008-03,-33.5483870967742
2008-04,-32.432432432432435
2008-05,-31.20567375886525
2008-06,-29.850746268656714
2008-07,-28.125
2008-08,-26.61290322580645
2008-09,-26.446280991735538
2008-10,-25.423728813559322
2008-11,-25.217391304347824
2008-12,-24.107142857142858
2009-01,-22.93577981651376
2009-02,-20.754716981132077
2009-03,-19.41747572815534
2009-04,-20.0
2009-05,-19.587628865979383
2009-06,-17.02127659574468
2009-07,-15.217391304347828
2009-08,-15.384615384615385
2009-09,-12.359550561797752
2009-10,-11.363636363636363
2009-11,-6.976744186046512
2009-12,-4.705882352941177
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-2.4096385542168677
2010-04,2.5
2010-05,6.41025641025641
2010-06,5.128205128205128
2010-07,3.8461538461538463
2010-08,3.896103896103896
2010-09,2.564102564102564
2010-10,1.282051282051282
2010-11,-5.0
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-8.641975308641975
2011-03,-7.4074074074074066
2011-04,-7.317073170731707
2011-05,-8.433734939759036
2011-06,-7.317073170731707
2011-07,-3.7037037037037033
2011-08,-2.5
2011-09,-2.5
2011-10,-1.2658227848101267
2011-11,3.9473684210526314
2011-12,8.0
2012-01,9.333333333333334
2012-02,13.513513513513514
2012-03,16.0
2012-04,17.105263157894736
2012-05,22.36842105263158
2012-06,28.947368421052634
2012-07,29.48717948717949
2012-08,30.76923076923077
2012-09,34.61538461538461
2012-10,37.17948717948718
2012-11,36.708860759493675
2012-12,34.5679012345679
2013-01,32.926829268292686
2013-02,30.952380952380953
2013-03,27.586206896551722
2013-04,25.842696629213485
2013-05,20.43010752688172
2013-06,14.285714285714285
2013-07,12.871287128712872
2013-08,12.745098039215685
2013-09,11.428571428571429
2013-10,12.149532710280374
2013-11,13.88888888888889
2013-12,14.678899082568808
2014-01,15.59633027522936
2014-02,17.272727272727273
2014-03,18.91891891891892
2014-04,20.535714285714285
2014-05,22.321428571428573
2014-06,23.214285714285715
2014-07,21.052631578947366
2014-08,20.869565217391305
2014-09,20.51282051282051
2014-10,19.166666666666668
2014-11,17.88617886178862
2014-12,17.599999999999998
2015-01,18.253968253968253
2015-02,16.27906976744186
2015-03,14.393939393939394
2015-04,11.851851851851853
2015-05,10.948905109489052
2015-06,11.594202898550725
2015-07,13.768115942028986
2015-08,14.388489208633093
2015-09,13.47517730496454
2015-10,13.286713286713287
2015-11,12.413793103448276
2015-12,10.884353741496598
2016-01,10.06711409395973
2016-02,10.0
2016-03,9.271523178807946
2016-04,9.271523178807946
2016-05,8.552631578947368
2016-06,7.142857142857142
2016-07,5.7324840764331215
2016-08,3.7735849056603774
2016-09,3.125
2016-10,1.8518518518518516
2016-11,1.8404907975460123
2016-12,1.8404907975460123
2017-01,1.8292682926829267
2017-02,2.4242424242424243
2017-03,3.0303030303030303
2017-04,3.6363636363636362
2017-05,4.848484848484849
2017-06,6.0606060606060606
2017-07,6.024096385542169
2017-08,7.878787878787878
2017-09,9.090909090909092
predictions,7.386714271203108
