Date,CR
1996-04,2.0
1996-05,2.0
1996-06,2.666666666666667
1996-07,1.9867549668874174
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,4.0
1996-11,3.3112582781456954
1996-12,3.9735099337748347
1997-01,4.605263157894736
1997-02,5.263157894736842
1997-03,5.921052631578947
1997-04,5.88235294117647
1997-05,6.535947712418301
1997-06,6.493506493506493
1997-07,7.792207792207792
1997-08,7.741935483870968
1997-09,8.38709677419355
1997-10,8.974358974358974
1997-11,9.615384615384617
1997-12,10.191082802547772
1998-01,9.433962264150944
1998-02,10.0
1998-03,10.559006211180124
1998-04,11.11111111111111
1998-05,11.65644171779141
1998-06,11.585365853658537
1998-07,11.44578313253012
1998-08,11.377245508982035
1998-09,11.904761904761903
1998-10,11.76470588235294
1998-11,12.280701754385964
1998-12,12.138728323699421
1999-01,12.643678160919542
1999-02,13.068181818181818
1999-03,12.921348314606742
1999-04,12.777777777777777
1999-05,13.186813186813188
1999-06,13.661202185792352
1999-07,13.513513513513514
1999-08,13.978494623655912
1999-09,13.829787234042554
1999-10,13.684210526315791
1999-11,13.541666666666666
1999-12,13.917525773195877
2000-01,13.77551020408163
2000-02,13.5678391959799
2000-03,13.432835820895523
2000-04,13.30049261083744
2000-05,13.106796116504855
2000-06,12.980769230769232
2000-07,12.857142857142856
2000-08,13.20754716981132
2000-09,13.084112149532709
2000-10,12.962962962962962
2000-11,13.302752293577983
2000-12,12.669683257918551
2001-01,12.556053811659194
2001-02,12.389380530973451
2001-03,12.280701754385964
2001-04,12.608695652173912
2001-05,12.017167381974248
2001-06,12.340425531914894
2001-07,12.236286919831224
2001-08,11.666666666666666
2001-09,11.983471074380166
2001-10,11.885245901639344
2001-11,11.336032388663968
2001-12,11.244979919678714
2002-01,11.553784860557768
2002-02,11.023622047244094
2002-03,11.328125
2002-04,10.81081081081081
2002-05,10.727969348659004
2002-06,10.227272727272728
2002-07,10.150375939849624
2002-08,10.074626865671641
2002-09,9.22509225092251
2002-10,9.157509157509157
2002-11,9.090909090909092
2002-12,9.025270758122744
2003-01,8.571428571428571
2003-02,8.865248226950355
2003-03,8.421052631578947
2003-04,8.362369337979095
2003-05,8.304498269896193
2003-06,8.59106529209622
2003-07,8.873720136518772
2003-08,9.152542372881356
2003-09,9.797297297297296
2003-10,10.06711409395973
2003-11,10.333333333333334
2003-12,10.927152317880795
2004-01,11.18421052631579
2004-02,11.074918566775244
2004-03,11.650485436893204
2004-04,11.89710610932476
2004-05,12.140575079872203
2004-06,12.025316455696203
2004-07,11.912225705329153
2004-08,12.111801242236025
2004-09,12.0
2004-10,11.890243902439025
2004-11,11.782477341389729
2004-12,11.044776119402986
2005-01,10.946745562130179
2005-02,10.263929618768328
2005-03,9.565217391304348
2005-04,8.908045977011495
2005-05,8.262108262108262
2005-06,7.344632768361582
2005-07,6.442577030812324
2005-08,5.263157894736842
2005-09,4.1208791208791204
2005-10,2.997275204359673
2005-11,1.6216216216216217
2005-12,0.8064516129032258
2006-01,-0.5333333333333333
2006-02,-1.5957446808510638
2006-03,-2.91005291005291
2006-04,-3.6939313984168867
2006-05,-4.736842105263158
2006-06,-5.263157894736842
2006-07,-6.052631578947368
2006-08,-6.578947368421052
2006-09,-6.860158311345646
2006-10,-7.4074074074074066
2006-11,-7.446808510638298
2006-12,-7.733333333333333
2007-01,-7.774798927613941
2007-02,-7.567567567567568
2007-03,-7.3569482288828345
2007-04,-7.123287671232877
2007-05,-6.906077348066299
2007-06,-6.944444444444445
2007-07,-7.002801120448179
2007-08,-7.323943661971831
2007-09,-7.0821529745042495
2007-10,-6.857142857142858
2007-11,-6.896551724137931
2007-12,-6.6473988439306355
2008-01,-6.395348837209303
2008-02,-6.140350877192982
2008-03,-5.88235294117647
2008-04,-5.604719764011799
2008-05,-5.341246290801187
2008-06,-5.3731343283582085
2008-07,-5.120481927710843
2008-08,-4.25531914893617
2008-09,-3.9634146341463414
2008-10,-3.374233128834356
2008-11,-2.7777777777777777
2008-12,-2.786377708978328
2009-01,-2.7950310559006213
2009-02,-2.1806853582554515
2009-03,-2.1875
2009-04,-3.75
2009-05,-4.702194357366771
2009-06,-3.7854889589905363
2009-07,-2.857142857142857
2009-08,-2.857142857142857
2009-09,-3.1746031746031744
2009-10,-3.1746031746031744
2009-11,-3.1746031746031744
2009-12,-3.821656050955414
2010-01,-4.15335463258786
2010-02,-5.095541401273886
2010-03,-5.431309904153355
2010-04,-4.220779220779221
2010-05,-3.289473684210526
2010-06,-3.606557377049181
2010-07,-4.57516339869281
2010-08,-5.555555555555555
2010-09,-6.229508196721312
2010-10,-7.213114754098362
2010-11,-7.868852459016394
2010-12,-7.28476821192053
2011-01,-6.666666666666667
2011-02,-6.375838926174497
2011-03,-5.743243243243244
2011-04,-4.745762711864407
2011-05,-4.081632653061225
2011-06,-3.741496598639456
2011-07,-3.0821917808219177
2011-08,-2.0761245674740483
2011-09,-0.6993006993006993
2011-10,0.35335689045936397
2011-11,1.0676156583629894
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,2.867383512544803
2012-03,3.584229390681003
2012-04,3.202846975088968
2012-05,2.8368794326241136
2012-06,2.4734982332155475
2012-07,2.4734982332155475
2012-08,2.4734982332155475
2012-09,2.112676056338028
2012-10,2.8169014084507045
2012-11,3.5211267605633805
2012-12,3.8596491228070176
2013-01,4.2105263157894735
2013-02,3.8327526132404177
2013-03,2.768166089965398
2013-04,2.7586206896551726
2013-05,3.4482758620689653
2013-06,4.482758620689655
2013-07,5.172413793103448
2013-08,6.551724137931035
2013-09,6.896551724137931
2013-10,5.821917808219178
2013-11,5.442176870748299
2013-12,5.0675675675675675
2014-01,4.713804713804714
2014-02,4.3624161073825505
2014-03,5.05050505050505
2014-04,5.369127516778524
2014-05,5.0
2014-06,3.9603960396039604
2014-07,3.278688524590164
2014-08,2.5889967637540456
2014-09,3.5483870967741935
2014-10,4.854368932038835
2014-11,4.838709677419355
2014-12,4.823151125401929
2015-01,4.501607717041801
2015-02,4.180064308681672
2015-03,3.8461538461538463
2015-04,3.5031847133757963
2015-05,3.1746031746031744
2015-06,3.1746031746031744
2015-07,3.1746031746031744
2015-08,2.8391167192429023
2015-09,1.8691588785046727
2015-10,0.9259259259259258
2015-11,0.9230769230769231
