Date,CR
1996-04,4.3478260869565215
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,13.636363636363635
1996-11,8.695652173913043
1996-12,13.043478260869565
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,12.5
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,4.0
1997-11,4.0
1997-12,0.0
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,-3.7037037037037033
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,7.6923076923076925
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,0.0
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,11.11111111111111
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,10.714285714285714
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,-3.125
2003-01,-3.125
2003-02,-3.125
2003-03,-3.125
2003-04,-3.125
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,9.67741935483871
2004-04,9.67741935483871
2004-05,3.125
2004-06,3.125
2004-07,6.25
2004-08,6.25
2004-09,6.25
2004-10,6.25
2004-11,6.25
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,0.0
2005-04,2.941176470588235
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,0.0
