Date,CR
1996-04,6.896551724137931
1996-05,8.620689655172415
1996-06,10.344827586206897
1996-07,8.47457627118644
1996-08,10.16949152542373
1996-09,10.16949152542373
1996-10,10.0
1996-11,11.666666666666666
1996-12,11.666666666666666
1997-01,11.475409836065573
1997-02,11.475409836065573
1997-03,11.29032258064516
1997-04,12.903225806451612
1997-05,11.11111111111111
1997-06,10.9375
1997-07,10.9375
1997-08,10.76923076923077
1997-09,10.76923076923077
1997-10,10.606060606060606
1997-11,8.955223880597014
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-1.3513513513513513
1999-05,-1.3513513513513513
1999-06,-1.3513513513513513
1999-07,-1.3513513513513513
1999-08,-1.3513513513513513
1999-09,-2.7027027027027026
1999-10,-2.7027027027027026
1999-11,-2.7027027027027026
1999-12,-2.73972602739726
2000-01,-2.73972602739726
2000-02,-2.73972602739726
2000-03,-4.10958904109589
2000-04,-2.73972602739726
2000-05,-2.73972602739726
2000-06,-2.73972602739726
2000-07,-2.73972602739726
2000-08,-4.10958904109589
2000-09,-1.3888888888888888
2000-10,-1.3888888888888888
2000-11,-1.3888888888888888
2000-12,0.0
2001-01,0.0
2001-02,1.4084507042253522
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,7.042253521126761
2001-08,8.571428571428571
2001-09,9.859154929577464
2001-10,9.859154929577464
2001-11,14.084507042253522
2001-12,16.901408450704224
2002-01,19.718309859154928
2002-02,16.666666666666664
2002-03,13.698630136986301
2002-04,12.32876712328767
2002-05,8.108108108108109
2002-06,6.756756756756757
2002-07,1.3157894736842104
2002-08,0.0
2002-09,-3.8461538461538463
2002-10,-3.8461538461538463
2002-11,-7.4074074074074066
2002-12,-8.433734939759036
2003-01,-9.411764705882353
2003-02,-5.952380952380952
2003-03,-2.4096385542168677
2003-04,1.2195121951219512
2003-05,7.5
