Date,CR
1996-04,19.35483870967742
1996-05,18.75
1996-06,18.75
1996-07,21.875
1996-08,21.21212121212121
1996-09,24.242424242424242
1996-10,23.52941176470588
1996-11,23.52941176470588
1996-12,22.857142857142858
1997-01,28.57142857142857
1997-02,27.77777777777778
1997-03,27.027027027027028
1997-04,29.72972972972973
1997-05,28.947368421052634
1997-06,31.57894736842105
1997-07,28.205128205128204
1997-08,27.500000000000004
1997-09,26.82926829268293
1997-10,26.190476190476193
1997-11,26.190476190476193
1997-12,25.581395348837212
1998-01,20.0
1998-02,19.565217391304348
1998-03,19.148936170212767
1998-04,16.666666666666664
1998-05,14.285714285714285
1998-06,12.0
1998-07,12.0
1998-08,11.76470588235294
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,9.433962264150944
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,10.714285714285714
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,14.035087719298245
1999-11,15.517241379310345
1999-12,17.24137931034483
2000-01,18.64406779661017
2000-02,20.33898305084746
2000-03,20.0
2000-04,21.666666666666668
2000-05,22.950819672131146
2000-06,24.59016393442623
2000-07,22.58064516129032
2000-08,22.22222222222222
2000-09,21.875
2000-10,21.53846153846154
2000-11,19.402985074626866
2000-12,19.11764705882353
2001-01,17.142857142857142
2001-02,15.492957746478872
2001-03,13.88888888888889
2001-04,12.32876712328767
2001-05,9.333333333333334
2001-06,7.894736842105263
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,2.564102564102564
2001-10,1.2658227848101267
2001-11,-2.5
2001-12,-7.4074074074074066
2002-01,-10.975609756097562
2002-02,-12.195121951219512
2002-03,-13.414634146341465
2002-04,-14.634146341463413
2002-05,-14.634146341463413
2002-06,-14.634146341463413
2002-07,-14.814814814814813
2002-08,-14.814814814814813
2002-09,-12.5
2002-10,-11.25
2002-11,-7.6923076923076925
2002-12,-1.3333333333333335
2003-01,4.10958904109589
2003-02,8.333333333333332
2003-03,12.676056338028168
2003-04,17.142857142857142
2003-05,20.0
2003-06,21.428571428571427
2003-07,24.637681159420293
2003-08,24.637681159420293
2003-09,22.857142857142858
2003-10,21.12676056338028
2003-11,18.055555555555554
2003-12,13.513513513513514
2004-01,10.526315789473683
2004-02,7.6923076923076925
2004-03,5.0
2004-04,1.2195121951219512
2004-05,-1.1904761904761905
2004-06,-1.1764705882352942
2004-07,-2.3255813953488373
2004-08,-1.1627906976744187
