Date,CR
2005-04,2.5
2005-05,3.79746835443038
2005-06,2.5
2005-07,2.5
2005-08,1.2345679012345678
2005-09,2.4691358024691357
2005-10,2.4691358024691357
2005-11,3.7037037037037033
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,1.1904761904761905
2006-12,2.4096385542168677
2007-01,2.4096385542168677
2007-02,2.4096385542168677
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,3.571428571428571
2007-07,2.380952380952381
2007-08,2.380952380952381
2007-09,2.3529411764705883
2007-10,2.3529411764705883
2007-11,2.3529411764705883
2007-12,1.1764705882352942
2008-01,1.1764705882352942
2008-02,1.1764705882352942
2008-03,1.1627906976744187
2008-04,1.1627906976744187
2008-05,1.1627906976744187
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,0.0
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,1.1494252873563218
2009-04,1.1494252873563218
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,1.1627906976744187
2009-10,1.1627906976744187
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-5.681818181818182
2010-08,-5.681818181818182
2010-09,-4.597701149425287
2010-10,-4.597701149425287
2010-11,-3.488372093023256
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3255813953488373
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,5.952380952380952
2012-10,4.705882352941177
2012-11,4.705882352941177
2012-12,4.705882352941177
2013-01,5.88235294117647
2013-02,3.488372093023256
2013-03,3.488372093023256
2013-04,3.488372093023256
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,1.1363636363636365
2013-08,2.272727272727273
2013-09,1.1235955056179776
2013-10,1.1235955056179776
2013-11,1.1235955056179776
2013-12,1.1235955056179776
2014-01,1.1111111111111112
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,3.3707865168539324
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,4.49438202247191
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.296703296703297
2015-02,3.296703296703297
2015-03,4.395604395604396
2015-04,3.260869565217391
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,5.376344086021505
2015-10,5.376344086021505
2015-11,6.451612903225806
2015-12,6.451612903225806
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,6.315789473684211
2016-05,5.208333333333334
2016-06,6.25
2016-07,5.154639175257731
2016-08,5.154639175257731
2016-09,4.081632653061225
2016-10,5.1020408163265305
2016-11,4.040404040404041
2016-12,4.040404040404041
2017-01,4.0
2017-02,3.9603960396039604
2017-03,4.9504950495049505
2017-04,4.9504950495049505
2017-05,5.9405940594059405
2017-06,6.862745098039216
2017-07,6.862745098039216
2017-08,7.8431372549019605
2017-09,8.823529411764707
predictions,7.8148028552773
