Date,CR
2015-11,4.0
2015-12,4.533333333333333
2016-01,5.614973262032086
2016-02,7.258064516129033
2016-03,8.62533692722372
2016-04,9.703504043126685
2016-05,10.512129380053908
2016-06,11.351351351351353
2016-07,10.4
2016-08,8.661417322834646
2016-09,7.8125
2016-10,6.976744186046512
2016-11,6.153846153846154
2016-12,6.122448979591836
2017-01,6.582278481012659
2017-02,7.268170426065162
2017-03,7.6923076923076925
2017-04,8.108108108108109
2017-05,9.024390243902438
2017-06,9.951456310679612
2017-07,9.178743961352657
2017-08,8.212560386473431
2017-09,7.971014492753622
predictions,9.218993305115244
