Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,6.097560975609756
1997-12,6.097560975609756
1998-01,6.024096385542169
1998-02,6.024096385542169
1998-03,6.024096385542169
1998-04,5.952380952380952
1998-05,7.142857142857142
1998-06,5.88235294117647
1998-07,7.0588235294117645
1998-08,5.813953488372093
1998-09,6.976744186046512
1998-10,8.13953488372093
1998-11,9.195402298850574
1998-12,10.344827586206897
1999-01,11.363636363636363
1999-02,12.5
1999-03,13.636363636363635
1999-04,13.48314606741573
1999-05,13.333333333333334
1999-06,14.444444444444443
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,15.217391304347828
1999-10,15.053763440860216
1999-11,13.684210526315791
1999-12,14.583333333333334
2000-01,13.26530612244898
2000-02,14.14141414141414
2000-03,15.0
2000-04,14.85148514851485
2000-05,15.686274509803921
2000-06,15.53398058252427
2000-07,17.307692307692307
2000-08,19.230769230769234
2000-09,18.867924528301888
2000-10,19.626168224299064
2000-11,20.37037037037037
2000-12,20.909090909090907
2001-01,21.62162162162162
2001-02,22.123893805309734
2001-03,21.73913043478261
2001-04,23.275862068965516
2001-05,22.88135593220339
2001-06,24.369747899159663
2001-07,23.770491803278688
2001-08,23.387096774193548
2001-09,23.809523809523807
2001-10,24.21875
2001-11,24.615384615384617
2001-12,24.06015037593985
2002-01,24.444444444444443
2002-02,24.637681159420293
2002-03,25.71428571428571
2002-04,25.874125874125873
2002-05,26.89655172413793
2002-06,27.027027027027028
2002-07,27.1523178807947
2002-08,27.450980392156865
2002-09,27.564102564102566
2002-10,27.67295597484277
2002-11,27.160493827160494
2002-12,27.27272727272727
2003-01,27.380952380952383
2003-02,26.16279069767442
2003-03,25.0
2003-04,23.88888888888889
2003-05,23.369565217391305
2003-06,22.872340425531913
2003-07,22.395833333333336
2003-08,23.076923076923077
2003-09,23.618090452261306
2003-10,23.645320197044335
2003-11,24.75728155339806
2003-12,24.761904761904763
2004-01,24.766355140186917
2004-02,25.34562211981567
2004-03,25.90909090909091
2004-04,26.45739910313901
2004-05,25.991189427312776
2004-06,25.97402597402597
2004-07,25.106382978723403
2004-08,23.333333333333332
2004-09,21.138211382113823
2004-10,19.12350597609562
2004-11,16.731517509727624
2004-12,14.50381679389313
2005-01,12.359550561797752
2005-02,10.661764705882353
2005-03,8.664259927797833
2005-04,6.382978723404255
2005-05,4.895104895104895
2005-06,2.7491408934707904
2005-07,1.0204081632653061
2005-08,-0.6756756756756757
2005-09,-2.348993288590604
2005-10,-3.3444816053511706
2005-11,-4.666666666666667
2005-12,-5.333333333333334
2006-01,-5.666666666666666
2006-02,-6.312292358803987
2006-03,-6.976744186046512
2006-04,-7.333333333333333
2006-05,-8.333333333333332
2006-06,-9.03010033444816
2006-07,-9.764309764309765
2006-08,-10.884353741496598
2006-09,-11.683848797250858
2006-10,-13.148788927335639
2006-11,-14.335664335664337
2006-12,-16.549295774647888
2007-01,-19.081272084805654
2007-02,-21.98581560283688
2007-03,-24.642857142857146
2007-04,-26.978417266187048
2007-05,-28.72727272727273
2007-06,-30.514705882352942
2007-07,-31.343283582089555
2007-08,-31.679389312977097
2007-09,-32.295719844357976
2007-10,-32.27091633466135
2007-11,-32.244897959183675
2007-12,-31.645569620253166
2008-01,-31.004366812227076
2008-02,-29.545454545454547
2008-03,-28.436018957345972
2008-04,-28.078817733990146
2008-05,-27.55102040816326
2008-06,-26.984126984126984
2008-07,-26.6304347826087
2008-08,-26.256983240223462
2008-09,-24.71264367816092
2008-10,-23.52941176470588
2008-11,-21.686746987951807
2008-12,-20.37037037037037
2009-01,-17.72151898734177
2009-02,-16.7741935483871
2009-03,-13.90728476821192
2009-04,-8.904109589041095
2009-05,-4.929577464788732
2009-06,-1.4492753623188406
2009-07,1.4814814814814816
2009-08,4.545454545454546
2009-09,5.343511450381679
2009-10,6.153846153846154
2009-11,5.384615384615385
2009-12,4.651162790697675
2010-01,3.8461538461538463
2010-02,4.651162790697675
2010-03,3.8461538461538463
2010-04,0.0
2010-05,-2.9629629629629632
2010-06,-3.6764705882352944
2010-07,-4.37956204379562
2010-08,-5.797101449275362
2010-09,-7.246376811594203
2010-10,-7.971014492753622
2010-11,-8.02919708029197
2010-12,-7.4074074074074066
2011-01,-8.148148148148149
2011-02,-8.88888888888889
2011-03,-8.148148148148149
2011-04,-6.7669172932330826
2011-05,-4.580152671755725
2011-06,-3.816793893129771
2011-07,-3.0534351145038165
2011-08,-1.5384615384615385
2011-09,0.78125
2011-10,2.3622047244094486
2011-11,3.968253968253968
2011-12,6.4
2012-01,8.870967741935484
2012-02,10.569105691056912
2012-03,10.483870967741936
2012-04,11.29032258064516
2012-05,12.0
2012-06,11.904761904761903
2012-07,12.598425196850393
2012-08,14.0625
2012-09,15.503875968992247
2012-10,17.692307692307693
2012-11,19.84732824427481
2012-12,21.052631578947366
2013-01,22.22222222222222
2013-02,24.264705882352942
2013-03,24.087591240875913
2013-04,23.91304347826087
2013-05,24.285714285714285
2013-06,25.53191489361702
2013-07,25.874125874125873
2013-08,24.65753424657534
2013-09,22.818791946308725
2013-10,20.26143790849673
2013-11,17.8343949044586
2013-12,16.149068322981368
2014-01,14.545454545454545
2014-02,12.42603550295858
2014-03,12.941176470588237
2014-04,14.035087719298245
2014-05,12.643678160919542
2014-06,11.299435028248588
2014-07,10.0
2014-08,9.89010989010989
2014-09,9.836065573770492
2014-10,9.782608695652174
2014-11,9.18918918918919
2014-12,8.55614973262032
2015-01,8.465608465608465
2015-02,8.947368421052632
2015-03,8.854166666666668
2015-04,8.205128205128204
2015-05,8.16326530612245
2015-06,8.121827411167512
2015-07,7.575757575757576
2015-08,6.5
2015-09,5.970149253731343
2015-10,6.435643564356436
2015-11,7.425742574257425
2015-12,7.389162561576355
2016-01,6.341463414634147
2016-02,5.797101449275362
2016-03,5.263157894736842
