Date,CR
2010-07,-8.955223880597014
2010-08,-8.955223880597014
2010-09,-7.575757575757576
2010-10,-7.575757575757576
2010-11,-7.6923076923076925
2010-12,-6.25
2011-01,-7.8125
2011-02,-6.349206349206349
2011-03,-6.349206349206349
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,1.6666666666666667
2011-07,1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,-1.639344262295082
2011-11,-1.6666666666666667
2011-12,-3.3333333333333335
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-3.389830508474576
2012-04,-5.0
2012-05,-6.666666666666667
2012-06,-9.836065573770492
2012-07,-11.29032258064516
2012-08,-11.475409836065573
2012-09,-11.475409836065573
2012-10,-8.333333333333332
2012-11,-5.084745762711865
2012-12,0.0
2013-01,1.7543859649122806
2013-02,3.508771929824561
2013-03,1.7543859649122806
2013-04,1.7543859649122806
2013-05,3.571428571428571
2013-06,5.454545454545454
2013-07,7.2727272727272725
2013-08,9.25925925925926
2013-09,9.25925925925926
2013-10,7.2727272727272725
2013-11,5.357142857142857
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,3.389830508474576
2014-12,1.694915254237288
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,8.620689655172415
2015-06,8.47457627118644
2015-07,8.47457627118644
2015-08,10.16949152542373
2015-09,8.333333333333332
2015-10,10.0
2015-11,9.836065573770492
2015-12,13.333333333333334
2016-01,11.475409836065573
2016-02,8.064516129032258
2016-03,6.451612903225806
2016-04,6.451612903225806
2016-05,4.761904761904762
2016-06,1.5625
2016-07,0.0
2016-08,0.0
2016-09,-1.5384615384615385
2016-10,-3.0303030303030303
2016-11,-5.970149253731343
2016-12,-7.352941176470589
2017-01,-5.88235294117647
2017-02,-1.4925373134328357
2017-03,1.5151515151515151
2017-04,3.0303030303030303
2017-05,4.545454545454546
2017-06,6.153846153846154
2017-07,9.375
2017-08,9.230769230769232
2017-09,10.9375
predictions,10.692003600322197
