Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,6.521739130434782
1996-11,8.88888888888889
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,10.869565217391305
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,10.638297872340425
1997-07,10.416666666666668
1997-08,10.416666666666668
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,6.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,1.9230769230769231
1998-06,3.8461538461538463
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7037037037037033
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,8.620689655172415
2000-05,10.344827586206897
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,11.666666666666666
2000-11,10.0
2000-12,8.19672131147541
2001-01,9.836065573770492
2001-02,8.064516129032258
2001-03,8.064516129032258
2001-04,4.761904761904762
2001-05,3.125
2001-06,1.5384615384615385
2001-07,3.076923076923077
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,0.0
2001-11,1.5151515151515151
2001-12,3.0303030303030303
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,4.545454545454546
2002-07,2.9850746268656714
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,1.4705882352941175
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,1.4705882352941175
2003-05,1.4705882352941175
2003-06,0.0
2003-07,0.0
2003-08,-2.857142857142857
2003-09,-1.4285714285714286
2003-10,0.0
2003-11,1.4492753623188406
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,1.4492753623188406
2004-07,1.4492753623188406
2004-08,2.941176470588235
2004-09,2.898550724637681
2004-10,2.898550724637681
2004-11,0.0
2004-12,1.4492753623188406
2005-01,0.0
2005-02,1.4285714285714286
2005-03,1.4285714285714286
2005-04,2.857142857142857
2005-05,0.0
2005-06,1.4285714285714286
2005-07,1.4285714285714286
2005-08,1.4285714285714286
2005-09,0.0
2005-10,1.4084507042253522
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,0.0
2006-03,0.0
2006-04,-1.3888888888888888
2006-05,-1.4084507042253522
2006-06,-1.4084507042253522
2006-07,-2.8169014084507045
2006-08,-2.8169014084507045
2006-09,-2.8169014084507045
2006-10,-4.166666666666666
2006-11,-4.166666666666666
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-5.633802816901409
2007-03,-5.633802816901409
2007-04,-7.042253521126761
2007-05,-7.142857142857142
2007-06,-8.571428571428571
2007-07,-7.246376811594203
2007-08,-7.246376811594203
2007-09,-7.246376811594203
2007-10,-7.246376811594203
2007-11,-7.246376811594203
2007-12,-5.88235294117647
2008-01,-7.352941176470589
2008-02,-5.970149253731343
2008-03,-5.970149253731343
2008-04,-4.545454545454546
2008-05,-3.076923076923077
2008-06,-1.5625
2008-07,-3.125
2008-08,-4.6875
2008-09,-6.25
2008-10,-7.8125
2008-11,-7.8125
2008-12,-9.375
2009-01,-7.936507936507936
2009-02,-7.936507936507936
2009-03,-9.523809523809524
2009-04,-9.523809523809524
2009-05,-7.936507936507936
2009-06,-7.936507936507936
2009-07,-6.451612903225806
2009-08,-4.918032786885246
2009-09,-3.3333333333333335
2009-10,-1.694915254237288
2009-11,-3.389830508474576
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,1.7543859649122806
2010-04,1.7543859649122806
2010-05,0.0
2010-06,0.0
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-5.263157894736842
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-5.172413793103448
2011-07,-3.508771929824561
2011-08,-5.263157894736842
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,1.8181818181818181
2011-12,1.8181818181818181
2012-01,3.7037037037037033
2012-02,-1.8181818181818181
2012-03,-3.6363636363636362
2012-04,-5.454545454545454
2012-05,-7.2727272727272725
2012-06,-7.2727272727272725
2012-07,-7.2727272727272725
2012-08,-5.555555555555555
2012-09,-7.2727272727272725
2012-10,-7.2727272727272725
2012-11,-8.928571428571429
2012-12,-8.928571428571429
2013-01,-8.928571428571429
2013-02,-7.4074074074074066
2013-03,-5.660377358490567
2013-04,-3.8461538461538463
2013-05,-1.9607843137254901
2013-06,-1.9607843137254901
2013-07,-3.9215686274509802
2013-08,-3.9215686274509802
2013-09,-3.9215686274509802
2013-10,-1.9607843137254901
2013-11,-1.9607843137254901
2013-12,-1.9607843137254901
2014-01,0.0
2014-02,2.0
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,4.0
2014-07,6.122448979591836
2014-08,6.122448979591836
2014-09,6.122448979591836
2014-10,2.0
2014-11,0.0
2014-12,0.0
2015-01,-1.9607843137254901
2015-02,0.0
2015-03,-1.9230769230769231
2015-04,-1.9230769230769231
2015-05,0.0
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,5.88235294117647
2015-11,10.0
2015-12,12.0
2016-01,12.0
2016-02,11.76470588235294
2016-03,11.76470588235294
2016-04,11.76470588235294
2016-05,11.538461538461538
2016-06,11.320754716981133
2016-07,11.320754716981133
2016-08,12.962962962962962
2016-09,16.666666666666664
2016-10,18.51851851851852
2016-11,18.181818181818183
2016-12,17.857142857142858
2017-01,19.642857142857142
2017-02,19.298245614035086
2017-03,19.298245614035086
2017-04,21.052631578947366
2017-05,18.96551724137931
2017-06,18.64406779661017
2017-07,18.64406779661017
2017-08,14.754098360655737
2017-09,9.523809523809524
predictions,13.363357614223972
