Date,CR
2002-10,5.217391304347826
2002-11,4.310344827586207
2002-12,4.310344827586207
2003-01,3.418803418803419
2003-02,3.418803418803419
2003-03,2.5423728813559325
2003-04,2.5423728813559325
2003-05,1.680672268907563
2003-06,1.680672268907563
2003-07,1.680672268907563
2003-08,0.8333333333333334
2003-09,1.6666666666666667
2003-10,0.8264462809917356
2003-11,0.8264462809917356
2003-12,1.6528925619834711
2004-01,1.6528925619834711
2004-02,1.6528925619834711
2004-03,2.479338842975207
2004-04,3.3057851239669422
2004-05,4.132231404958678
2004-06,5.785123966942149
2004-07,7.43801652892562
2004-08,8.264462809917356
2004-09,9.01639344262295
2004-10,9.836065573770492
2004-11,10.655737704918032
2004-12,10.569105691056912
2005-01,13.008130081300814
2005-02,14.634146341463413
2005-03,13.709677419354838
2005-04,12.0
2005-05,9.523809523809524
2005-06,5.46875
2005-07,2.307692307692308
2005-08,0.0
2005-09,-2.2556390977443606
2005-10,-2.9850746268656714
2005-11,-3.7037037037037033
2005-12,-4.411764705882353
2006-01,-6.474820143884892
2006-02,-7.092198581560284
2006-03,-7.092198581560284
2006-04,-5.0
2006-05,-2.1739130434782608
2006-06,1.4814814814814816
2006-07,4.511278195488721
2006-08,6.106870229007633
2006-09,6.923076923076923
2006-10,6.153846153846154
2006-11,5.384615384615385
2006-12,4.615384615384616
2007-01,4.615384615384616
2007-02,3.0534351145038165
2007-03,2.2900763358778624
2007-04,0.7518796992481203
2007-05,-0.7407407407407408
2007-06,-2.9197080291970803
2007-07,-4.316546762589928
2007-08,-4.316546762589928
2007-09,-4.316546762589928
2007-10,-4.3478260869565215
2007-11,-3.64963503649635
2007-12,-2.941176470588235
2008-01,-3.6764705882352944
2008-02,-2.9629629629629632
2008-03,-2.9850746268656714
2008-04,-3.731343283582089
2008-05,-3.731343283582089
2008-06,-3.7593984962406015
2008-07,-4.511278195488721
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.303030303030303
2008-11,-5.303030303030303
2008-12,-5.303030303030303
2009-01,-5.343511450381679
2009-02,-5.343511450381679
2009-03,-4.615384615384616
2009-04,-3.875968992248062
2009-05,-3.875968992248062
2009-06,-2.34375
2009-07,-1.574803149606299
2009-08,-0.7936507936507936
2009-09,-0.7936507936507936
2009-10,0.8
2009-11,1.6
2009-12,0.8
2010-01,1.6129032258064515
2010-02,1.6129032258064515
2010-03,0.8064516129032258
2010-04,0.0
2010-05,-0.8064516129032258
2010-06,-1.6
2010-07,-1.6
2010-08,-2.4
2010-09,-2.4
2010-10,-3.1746031746031744
2010-11,-4.724409448818897
2010-12,-3.968253968253968
2011-01,-3.968253968253968
2011-02,-3.968253968253968
2011-03,-4.0
2011-04,-2.4193548387096775
2011-05,-1.6260162601626018
2011-06,-1.6260162601626018
2011-07,-1.6260162601626018
2011-08,0.0
2011-09,0.0
2011-10,0.819672131147541
2011-11,1.6528925619834711
2011-12,1.6528925619834711
2012-01,2.479338842975207
2012-02,3.3057851239669422
2012-03,4.166666666666666
2012-04,4.132231404958678
2012-05,4.958677685950414
2012-06,4.958677685950414
2012-07,4.958677685950414
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,4.0650406504065035
2012-11,4.878048780487805
2012-12,5.691056910569105
2013-01,4.838709677419355
2013-02,4.8
2013-03,4.8
2013-04,3.968253968253968
2013-05,3.149606299212598
2013-06,3.937007874015748
2013-07,3.937007874015748
2013-08,3.125
2013-09,3.90625
2013-10,3.90625
2013-11,3.10077519379845
2013-12,3.076923076923077
2014-01,2.307692307692308
2014-02,1.5267175572519083
2014-03,2.2900763358778624
2014-04,2.2900763358778624
2014-05,2.2900763358778624
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,2.272727272727273
2014-09,1.5037593984962405
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,1.4925373134328357
2015-01,3.007518796992481
2015-02,3.007518796992481
2015-03,2.2388059701492535
2015-04,2.9850746268656714
2015-05,3.731343283582089
2015-06,3.731343283582089
2015-07,4.477611940298507
2015-08,4.444444444444445
2015-09,5.185185185185185
2015-10,6.666666666666667
2015-11,7.4074074074074066
2015-12,6.61764705882353
2016-01,6.569343065693431
2016-02,7.2992700729927
2016-03,8.02919708029197
2016-04,7.971014492753622
2016-05,7.913669064748201
2016-06,8.633093525179856
2016-07,8.571428571428571
2016-08,7.801418439716312
2016-09,7.042253521126761
2016-10,6.25
2016-11,5.517241379310345
2016-12,5.517241379310345
2017-01,5.47945205479452
2017-02,5.442176870748299
2017-03,5.405405405405405
2017-04,5.369127516778524
2017-05,4.666666666666667
2017-06,3.9735099337748347
2017-07,3.289473684210526
2017-08,3.289473684210526
2017-09,3.289473684210526
predictions,3.8564933910483226
