Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,10.0
1996-09,12.5
1996-10,10.0
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,4.651162790697675
1997-05,2.3255813953488373
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,0.0
1997-10,4.545454545454546
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,6.8181818181818175
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.88888888888889
1998-10,6.521739130434782
1998-11,11.11111111111111
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,8.333333333333332
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,8.0
1999-12,8.0
2000-01,8.0
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,9.615384615384617
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,9.433962264150944
2000-11,7.4074074074074066
2000-12,9.25925925925926
2001-01,9.25925925925926
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,8.928571428571429
2001-05,10.714285714285714
2001-06,8.771929824561402
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,12.280701754385964
2001-10,12.068965517241379
2001-11,12.068965517241379
2001-12,11.864406779661017
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,11.666666666666666
2002-04,11.475409836065573
2002-05,9.67741935483871
2002-06,11.29032258064516
2002-07,9.523809523809524
2002-08,11.11111111111111
2002-09,10.9375
2002-10,9.230769230769232
2002-11,10.76923076923077
2002-12,10.606060606060606
2003-01,13.636363636363635
2003-02,13.432835820895523
2003-03,14.925373134328357
2003-04,14.705882352941178
2003-05,16.176470588235293
2003-06,17.391304347826086
2003-07,18.84057971014493
2003-08,20.0
2003-09,19.718309859154928
2003-10,22.535211267605636
2003-11,23.61111111111111
2003-12,23.28767123287671
2004-01,22.666666666666664
2004-02,23.684210526315788
2004-03,24.675324675324674
2004-04,25.64102564102564
2004-05,27.848101265822784
2004-06,28.39506172839506
2004-07,30.48780487804878
2004-08,30.952380952380953
2004-09,32.94117647058823
2004-10,32.18390804597701
2004-11,32.58426966292135
2004-12,33.33333333333333
2005-01,33.69565217391305
2005-02,32.97872340425532
2005-03,32.29166666666667
2005-04,31.63265306122449
2005-05,28.71287128712871
2005-06,25.961538461538463
2005-07,22.429906542056074
2005-08,19.090909090909093
2005-09,15.04424778761062
2005-10,12.173913043478262
2005-11,7.627118644067797
2005-12,5.0
2006-01,1.6260162601626018
2006-02,-1.6
2006-03,-4.724409448818897
2006-04,-7.751937984496124
2006-05,-10.0
2006-06,-12.977099236641221
2006-07,-15.267175572519085
2006-08,-16.793893129770993
2006-09,-18.461538461538463
2006-10,-19.379844961240313
2006-11,-19.68503937007874
2006-12,-20.634920634920633
2007-01,-21.6
2007-02,-21.951219512195124
2007-03,-22.31404958677686
2007-04,-22.689075630252102
2007-05,-23.076923076923077
2007-06,-22.807017543859647
2007-07,-21.62162162162162
2007-08,-22.018348623853214
2007-09,-20.754716981132077
2007-10,-20.192307692307693
2007-11,-19.607843137254903
2007-12,-19.0
2008-01,-18.367346938775512
2008-02,-17.708333333333336
2008-03,-17.02127659574468
2008-04,-16.304347826086957
2008-05,-15.555555555555555
2008-06,-14.772727272727273
2008-07,-14.942528735632186
2008-08,-12.941176470588237
2008-09,-13.095238095238097
2008-10,-12.048192771084338
2008-11,-12.195121951219512
2008-12,-11.11111111111111
2009-01,-8.75
2009-02,-7.59493670886076
2009-03,-7.6923076923076925
2009-04,-6.493506493506493
2009-05,-3.9473684210526314
2009-06,-2.666666666666667
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.73972602739726
2009-10,-4.10958904109589
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-6.8493150684931505
2010-02,-6.8493150684931505
2010-03,-6.944444444444445
2010-04,-6.944444444444445
2010-05,-9.58904109589041
2010-06,-10.95890410958904
2010-07,-9.722222222222223
2010-08,-11.11111111111111
2010-09,-9.859154929577464
2010-10,-7.142857142857142
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-5.88235294117647
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-4.545454545454546
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5625
2011-09,1.5625
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5384615384615385
2012-02,3.125
2012-03,4.6875
2012-04,6.25
2012-05,9.523809523809524
2012-06,7.8125
2012-07,6.153846153846154
2012-08,7.6923076923076925
2012-09,9.230769230769232
2012-10,9.230769230769232
2012-11,9.230769230769232
2012-12,10.76923076923077
2013-01,10.606060606060606
2013-02,10.606060606060606
2013-03,10.44776119402985
2013-04,10.294117647058822
2013-05,10.144927536231885
2013-06,11.594202898550725
2013-07,13.043478260869565
2013-08,12.857142857142856
2013-09,12.676056338028168
2013-10,12.676056338028168
2013-11,14.084507042253522
2013-12,13.88888888888889
2014-01,13.698630136986301
2014-02,15.068493150684931
2014-03,13.513513513513514
2014-04,12.0
2014-05,11.842105263157894
2014-06,10.38961038961039
2014-07,10.256410256410255
2014-08,10.126582278481013
2014-09,8.75
2014-10,10.0
2014-11,9.876543209876543
2014-12,9.75609756097561
2015-01,9.63855421686747
2015-02,8.333333333333332
2015-03,9.523809523809524
2015-04,10.714285714285714
2015-05,11.76470588235294
2015-06,11.76470588235294
2015-07,11.627906976744185
2015-08,11.494252873563218
2015-09,12.643678160919542
2015-10,12.5
2015-11,12.359550561797752
2015-12,12.222222222222221
2016-01,12.087912087912088
2016-02,10.989010989010989
2016-03,9.782608695652174
2016-04,9.67741935483871
2016-05,7.368421052631578
2016-06,7.368421052631578
2016-07,6.25
2016-08,6.185567010309279
2016-09,5.1020408163265305
2016-10,5.05050505050505
2016-11,4.0
2016-12,2.9702970297029703
2017-01,2.941176470588235
2017-02,4.9504950495049505
2017-03,5.9405940594059405
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.825242718446602
2017-09,5.825242718446602
predictions,5.779904932195951
